target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-56.9463255424425,-8.99791775964241
-0.14,0.185,-57.063080160032,-6.28079084538905
-0.14,0.2,-57.1348419026907,-3.55592210758841
-0.14,0.215,-57.1613607077699,-0.828827713458104
-0.14,0.23,-57.1426667080263,1.89496174219886
-0.14,0.245,-57.0790690048902,4.60995840201523
-0.14,0.26,-56.9711496448149,7.31077318616597
-0.14,0.275,-56.8197530123233,9.99216937777501
-0.14,0.29,-56.6259710021045,12.649112527909
-0.14,0.305,-56.3911244617753,15.2768156132353
-0.14,0.32,-56.11674149844,17.8707785737515
-0.14,0.335,-55.8045333161043,20.426821582324
-0.14,0.35,-55.4563682894372,22.9411116293902
-0.12,0.05,-51.5760597890065,-29.9682385450751
-0.12,0.065,-52.0002310395943,-27.4823648553157
-0.12,0.08,-52.3913347862241,-24.9504954808126
-0.12,0.095,-52.7473918404848,-22.3763149966258
-0.12,0.11,-53.0665616812575,-19.7638817909482
-0.12,0.125,-53.34716931925,-17.1176038250293
-0.12,0.14,-53.587730727566,-14.4422072141191
-0.12,0.155,-53.7869761097194,-11.7426979707481
-0.12,0.17,-53.9438703023959,-9.02431750511692
-0.12,0.185,-54.057629673282,-6.29249272383097
-0.12,0.2,-54.1277349684171,-3.55278178890346
-0.12,0.215,-54.1539396872864,-0.810816778869001
-0.12,0.23,-54.1362737096062,1.92775537099988
-0.12,0.245,-54.0750420596639,4.65733219959992
-0.12,0.26,-53.9708188615541,7.37241386302712
-0.12,0.275,-53.8244367023319,10.0676586862732
-0.12,0.29,-53.6369717737117,12.7379348324334
-0.12,0.305,-53.409725290472,15.3783669703985
-0.12,0.32,-53.1442017911278,17.9843770283688
-0.12,0.335,-52.8420849960604,20.5517183580378
-0.12,0.35,-52.5052119388787,23.0765028877028
-0.1,0.05,-48.5525134033487,-30.0679392252516
-0.1,0.065,-48.9617060506666,-27.574277472817
-0.1,0.08,-49.3391406285482,-25.0339146621356
-0.1,0.095,-49.6828869533311,-22.4505765895779
-0.1,0.11,-49.9911488992434,-19.8283733112668
-0.1,0.125,-50.2622909218767,-17.1717745314599
-0.1,0.14,-50.4948631967719,-14.4855775182386
-0.1,0.155,-50.6876246431289,-11.7748678900127
-0.1,0.17,-50.8395631298841,-9.04497388731986
-0.1,0.185,-50.9499122216471,-6.30141500051847
-0.1,0.2,-51.0181639169348,-3.5498460590802
-0.1,0.215,-51.0440769536674,-0.795998083064482
-0.1,0.23,-51.027680406147,1.95438266714798
-0.1,0.245,-50.9692724566222,4.69559592240042
-0.1,0.26,-50.8694143965992,7.42204739192732
-0.1,0.275,-50.7289200766272,10.1283060357796
-0.1,0.29,-50.54884117521,12.8091572764673
-0.1,0.305,-50.3304487903726,15.4596509809847
-0.1,0.32,-50.0752119596714,18.0751432647461
-0.1,0.335,-49.7847737863094,20.6513314246189
-0.1,0.35,-49.460925887322,23.1842815665181
-0.08,0.05,-45.4444497926566,-30.1393799074263
-0.08,0.065,-45.8368762267264,-27.6402988260716
-0.08,0.08,-46.1989846211535,-25.0939497584473
-0.08,0.095,-46.5289082624936,-22.5040905400104
-0.08,0.11,-46.8249090935225,-19.8748719232912
-0.08,0.125,-47.0854036252207,-17.2108126777805
-0.08,0.14,-47.3089875211172,-14.5167669684572
-0.08,0.155,-47.4944581339846,-11.7978843591409
-0.08,0.17,-47.6408342983463,-9.0595630679402
-0.08,0.185,-47.7473727441405,-6.30739737408337
-0.08,0.2,-47.8135805874262,-3.54712031755912
-0.08,0.215,-47.8392234781511,-0.784543037779266
-0.08,0.23,-47.8243291292469,1.9745077540951
-0.08,0.245,-47.7691861132174,4.72425259608667
-0.08,0.26,-47.6743379793533,7.45902080251873
-0.08,0.275,-47.5405729098164,10.1733091722175
-0.08,0.29,-47.3689092803418,12.8618364842841
-0.08,0.305,-47.1605776284557,15.519592567654
-0.08,0.32,-46.9169996246815,18.1418809738883
-0.08,0.335,-46.6397647204428,20.7243545341765
-0.08,0.35,-46.3306051786884,23.2630433668164
-0.06,0.05,-42.2600551464131,-30.1814377500243
-0.06,0.065,-42.6340404662486,-27.6793815456484
-0.06,0.08,-42.979268659566,-25.1296391527714
-0.06,0.095,-43.293950395786,-22.5359908442778
-0.06,0.11,-43.5764188620191,-19.9026164763172
-0.06,0.125,-43.8251547978686,-17.2340703843639
-0.06,0.14,-44.0388102661905,-14.5352483620181
-0.06,0.155,-44.2162304605255,-11.8113470698545
-0.06,0.17,-44.3564728692628,-9.06781651248879
-0.06,0.185,-44.4588231760776,-6.31030650294838
-0.06,0.2,-44.5228073660273,-3.54460828683873
-0.06,0.215,-44.5481996257213,-0.776592707665584
-0.06,0.23,-44.5350257684564,1.98785354799325
-0.06,0.245,-44.4835620722634,4.74289200635312
-0.06,0.26,-44.3943295831344,7.4827951299402
-0.06,0.275,-44.2680840970346,10.2020061411706
-0.06,0.29,-44.1058021780112,12.8951945094543
-0.06,0.305,-43.9086637031011,15.5573058621765
-0.06,0.32,-43.6780315173768,18.1836053193397
-0.06,0.335,-43.4154288546501,20.7697135240206
-0.06,0.35,-43.1225152124322,23.3116349280717
-0.04,0.05,-39.0085797243844,-30.1932691352278
-0.04,0.065,-39.3625976606251,-27.6907371394261
-0.04,0.08,-39.6895282796492,-25.1402575773822
-0.04,0.095,-39.987672593066,-22.5456232485892
-0.04,0.11,-40.2554473275324,-19.9110310460996
-0.04,0.125,-40.4914088270025,-17.2410567360069
-0.04,0.14,-40.6942757641873,-14.5406216798307
-0.04,0.155,-40.8629499868369,-11.8149518514736
-0.04,0.17,-40.9965348470885,-9.06952979143669
-0.04,0.185,-41.0943504158178,-6.31004043299437
-0.04,0.2,-41.155945071815,-3.54231199299752
-0.04,0.215,-41.181103068573,-0.77225333363012
-0.04,0.23,-41.1698478196273,1.99421063256928
-0.04,0.245,-41.1224407946869,4.75120384718572
-0.04,0.26,-41.0393760764301,7.4929626500645
-0.04,0.275,-40.9213707822903,10.2138963653026
-0.04,0.29,-40.7693516992169,12.9086434663387
-0.04,0.305,-40.5844385979912,15.5721220558595
-0.04,0.32,-40.3679247933838,18.1995736454604
-0.04,0.335,-40.1212555774976,20.7865994974508
-0.04,0.35,-39.8460051887152,23.329189085394
-0.02,0.05,-35.7002153414757,-30.1743375839853
-0.02,0.065,-36.0329213298096,-27.6738623649789
-0.02,0.08,-36.3403046725765,-25.1253406120498
-0.02,0.095,-36.6207683516763,-22.5325675459087
-0.02,0.11,-36.8728236811624,-19.8997447198054
-0.02,0.125,-37.0951128445497,-17.2314547673464
-0.02,0.14,-37.2864303218107,-14.5326280170852
-0.02,0.155,-37.4457425619512,-11.8085013290902
-0.02,0.17,-37.5722052889841,-9.06456979573601
-0.02,0.185,-37.6651778706731,-6.30653225071488
-0.02,0.2,-37.7242342689233,-3.54023178881196
-0.02,0.215,-37.7491701947086,-0.771592720047948
-0.02,0.23,-37.7400062209306,1.99344445870794
-0.02,0.245,-37.6969867502703,4.74898840215897
-0.02,0.26,-37.620574888459,7.48926088333197
-0.02,0.275,-37.5114434115566,10.2086577684259
-0.02,0.29,-37.3704621607141,12.9018055255795
-0.02,0.305,-37.1986823049663,15.5636119891197
-0.02,0.32,-36.9973180079502,18.1893103554785
-0.02,0.335,-36.767726093696,20.7744956684687
-0.02,0.35,-36.5113843370071,23.3151533508494
0,0.05,-32.3459393549772,-30.1244334266286
0,0.065,-32.6561991739017,-27.6285578578286
0,0.08,-32.942980113455,-25.0847020256321
0,0.095,-33.2047970871603,-22.4966533937976
0,0.11,-33.4402654704707,-19.8686056613964
0,0.125,-33.6481220750996,-17.2051335624816
0,0.14,-33.827245092585,-14.5111595272894
0,0.155,-33.9766724113858,-11.7919125507732
0,0.17,-34.0956177320371,-9.05287991875382
0,0.185,-34.1834839534679,-6.29975272956455
0,0.2,-34.2398733780383,-3.5383664185331
0,0.215,-34.2645943847784,-0.774637709156777
0,0.23,-34.2576643404489,1.9855004234002
0,0.245,-34.2193086545868,4.73616409946242
0,0.26,-34.1499560193862,7.47158251000518
0,0.275,-34.0502300163979,10.186158897767
0,0.29,-33.9209373968663,12.8745270633354
0,0.305,-33.7630534471182,15.5316021211807
0,0.32,-33.5777049376661,18.1526244772465
0,0.335,-33.3661512118246,20.733196287924
0,0.35,-33.1297639957724,23.2693099555198
0.02,0.05,-28.9573303775306,-30.043683997657
0.02,0.065,-29.2442429590913,-27.5549378386482
0.02,0.08,-29.509582402467,-25.0184428603535
0.02,0.095,-29.7519835727137,-22.4379686393317
0.02,0.11,-29.9701735434618,-19.8176885457283
0.02,0.125,-30.1629908448259,-17.1621546791526
0.02,0.14,-30.3294037641581,-14.476264726161
0.02,0.155,-30.4685271570657,-11.7652210791147
0.02,0.17,-30.579637238578,-9.03448286183618
0.02,0.185,-30.6621838731762,-6.28971179846725
0.02,0.2,-30.7157999470652,-3.53671311756282
0.02,0.215,-30.7403075041551,-0.781372908674681
0.02,0.23,-30.7357204322254,1.97040649440271
0.02,0.245,-30.7022436124067,4.71277144369051
0.02,0.26,-30.640268571459,7.439980544844
0.02,0.275,-30.5503658024598,10.1464652558316
0.02,0.29,-30.4332740310261,12.8268860471635
0.02,0.305,-30.2898868102624,15.4761828530434
0.02,0.32,-30.1212368950565,18.0896187971155
0.02,0.335,-29.9284789073498,20.6628164543656
0.02,0.35,-29.712870825637,23.1917862053615
0.04,0.05,-25.5463628347644,-29.9325536524943
0.04,0.065,-25.8092761662925,-27.4534302228705
0.04,0.08,-26.0525660382916,-24.9269516144942
0.04,0.095,-26.2749931521217,-22.3568595559172
0.04,0.11,-26.4754018890256,-19.7472948298431
0.04,0.125,-26.6527377104599,-17.1027724328793
0.04,0.14,-26.8060636996748,-14.4281487731205
0.04,0.155,-26.9345757550296,-11.7285812511943
0.04,0.17,-27.037615958055,-9.00948086027753
0.04,0.185,-27.1146836826909,-6.27645872188025
0.04,0.2,-27.1654440719004,-3.53526774144229
0.04,0.215,-27.189733593036,-0.791740768244152
0.04,0.23,-27.1875624811671,1.94827318597845
0.04,0.245,-27.1591139907655,4.67897303957789
0.04,0.26,-27.1047404916707,7.39466839655659
0.04,0.275,-27.0249565572133,10.0898393845421
0.04,0.29,-26.920429293531,12.7591921290229
0.04,0.305,-26.7919662541433,15.3977086132371
0.04,0.32,-26.6405013451074,18.0006899205531
0.04,0.335,-26.4670791817934,20.5637921312525
0.04,0.35,-26.2728383739561,23.0830544335878
0.06,0.05,-22.1251888961341,-29.7918334965363
0.06,0.065,-22.363708333674,-27.3247670232908
0.06,0.08,-22.5845794382372,-24.8108954207237
0.06,0.095,-22.7866923914179,-22.2539228928532
0.06,0.11,-22.9690123608282,-19.6579457688029
0.06,0.125,-23.1305949786856,-17.0274279623689
0.06,0.14,-23.2706010504704,-14.3671686572179
0.06,0.155,-23.3883100613378,-11.6822625511913
0.06,0.17,-23.4831320600747,-8.9780532869713
0.06,0.185,-23.5546175347805,-6.26008096980688
0.06,0.2,-23.6024649540097,-3.53402491823714
0.06,0.215,-23.6265257139566,-0.80564301169452
0.06,0.23,-23.6268063280132,1.91929086141263
0.06,0.245,-23.6034677845891,4.63504966189893
0.06,0.26,-23.5568221049988,7.33601475568432
0.06,0.275,-23.4873262325814,10.0167346310822
0.06,0.29,-23.3955734712318,12.6719793650862
0.06,0.305,-23.2822827753897,15.2967896149636
0.06,0.32,-23.1482862523212,17.8865191581037
0.06,0.335,-22.9945152773722,20.4368702615997
0.06,0.35,-22.8219856517808,22.9439214466875
0.08,0.05,-18.705917089104,-29.6226213320117
0.08,0.065,-18.9199058571582,-27.1699655255147
0.08,0.08,-19.1182283990906,-24.6712026640282
0.08,0.095,-19.2999057676528,-22.1299901484681
0.08,0.11,-19.4640252524212,-19.5503685358381
0.08,0.125,-19.6097539084287,-16.9367373817546
0.08,0.14,-19.7363514038607,-14.2938235446775
0.08,0.155,-19.8431818134229,-11.6266422836826
0.08,0.17,-19.9297239923864,-8.94045176339932
0.08,0.185,-19.9955802009222,-6.24070183552162
0.08,0.2,-20.0404826911002,-3.53297821303399
0.08,0.215,-20.0642980375035,-0.822943352308915
0.08,0.23,-20.0670290662541,1.88372450366615
0.08,0.245,-20.0488143195896,4.58139258087204
0.08,0.26,-20.0099250823857,7.26453357595298
0.08,0.275,-19.9507600836424,9.92778291994354
0.08,0.29,-19.871838060518,12.5659919347501
0.08,0.305,-19.7737884452469,15.1742757040982
0.08,0.32,-19.6573404867887,17.7480547005166
0.08,0.335,-19.5233111535108,20.2830894757494
0.08,0.35,-19.3725921878024,22.7755079817989
0.1,0.05,-15.3003969712192,-29.4262928960938
0.1,0.065,-15.4899690858512,-26.9903012584185
0.1,0.08,-15.6658460769396,-24.509037998029
0.1,0.095,-15.827179082029,-21.9861049334234
0.1,0.11,-15.973176780199,-19.4254762285491
0.1,0.125,-16.1031169834522,-16.8314746935833
0.1,0.14,-16.2163576401306,-14.208740833459
0.1,0.155,-16.3123469283535,-11.5621949743325
0.1,0.17,-16.3906321340338,-8.89699305669565
0.1,0.185,-16.4508670309301,-6.21847694205607
0.1,0.2,-16.4928175236466,-3.53212029953033
0.1,0.215,-16.5163653650004,-0.843471332389587
0.1,0.23,-16.5215098244835,1.84190625400085
0.1,0.245,-16.5083672582024,4.51849258060781
0.1,0.26,-16.4771685980831,7.1808697227213
0.1,0.275,-16.428254856246,9.82377722164791
0.1,0.29,-16.3620708030944,12.4421636643462
0.1,0.305,-16.2791570387079,15.0312331978974
0.1,0.32,-16.1801407171625,17.5864860590671
0.1,0.335,-16.0657252218377,20.1037524397563
0.1,0.35,-15.9366791002711,22.5792192738945
0.12,0.05,-11.9200185980474,-29.2044659373045
0.12,0.065,-12.0855248760629,-26.7872742319378
0.12,0.08,-12.2392790514786,-24.3257711349862
0.12,0.095,-12.3805595421461,-21.8234946960443
0.12,0.11,-12.5086937652617,-19.2843428869286
0.12,0.125,-12.6230678499285,-16.7125504327208
0.12,0.14,-12.7231358480919,-14.1126587199806
0.12,0.155,-12.8084281794771,-11.4894791025642
0.12,0.17,-12.8785590587437,-8.84805017857532
0.12,0.185,-12.9332326701725,-6.19358984105389
0.12,0.2,-12.9722478928484,-3.53144312972322
0.12,0.215,-12.9955014235081,-0.867027072888594
0.12,0.23,-13.0029891923165,1.79422614515398
0.12,0.245,-12.9948060315032,4.44692629763368
0.12,0.26,-12.9711436099953,7.085781100376
0.12,0.275,-12.9322867156053,9.70564971148128
0.12,0.29,-12.8786080088558,12.3015924996017
0.12,0.305,-12.8105614335037,14.8689160013854
0.12,0.32,-12.7286744955427,17.4032121812802
0.12,0.335,-12.6335396552348,19.9003913488318
0.12,0.35,-12.5258050874181,22.3567083182208
0.14,0.05,-8.57553427155874,-28.9589590088651
0.14,0.065,-8.71754243832711,-26.5625702325591
0.14,0.08,-8.84969764506894,-24.1229410857647
0.14,0.095,-8.97140098815854,-21.6435383360625
0.14,0.11,-9.08209427081399,-19.1281748892659
0.14,0.125,-9.18126792529557,-16.5809872201054
0.14,0.14,-9.2684685198779,-14.0064062396836
0.14,0.155,-9.34330563832379,-11.409121914223
0.14,0.17,-9.4054579283123,-8.79404218475287
0.14,0.185,-9.45467813157879,-6.16624695273603
0.14,0.2,-9.49079693994811,-3.53093809966217
0.14,0.215,-9.51372555166374,-0.893386667170457
0.14,0.23,-9.52345684520557,1.74112154177012
0.14,0.245,-9.52006514009281,4.3673406363641
0.14,0.26,-9.50370455302372,6.98011824953399
0.14,0.275,-9.47460601032865,9.5744468135807
0.14,0.29,-9.4330730241585,12.1455113234944
0.14,0.305,-9.37947636850204,14.6887325613855
0.14,0.32,-9.31424783296177,17.1998049473351
0.14,0.335,-9.23787324459697,19.6747283906596
0.14,0.35,-9.15088496440166,22.1098337434239
0.16,0.05,-5.27690833087577,-28.691747034227
0.16,0.065,-5.39617849010561,-26.318019128509
0.16,0.08,-5.50743674048283,-23.9022176719551
0.16,0.095,-5.61020073125499,-21.4477313762286
0.16,0.11,-5.70402085824102,-18.9582802125299
0.16,0.125,-5.78848651503704,-16.4378935039282
0.16,0.14,-5.863232010785,-13.8908818389421
0.16,0.155,-5.92794199219341,-11.3218031126562
0.16,0.17,-5.98235620789378,-8.73542322029324
0.16,0.185,-6.02627347558634,-6.1366721229089
0.16,0.2,-6.05955472853647,-3.53059619946648
0.16,0.215,-6.08212504388657,-0.922307940607558
0.16,0.23,-6.09397459217567,1.68306584497616
0.16,0.245,-6.09515847972334,4.28043607878698
0.16,0.26,-6.08579549134762,6.86480247676337
0.16,0.275,-6.06606578266923,9.43130243346092
0.16,0.29,-6.03620759813019,11.975256623124
0.16,0.305,-5.9965131255584,14.492210357013
0.16,0.32,-5.94732361718346,16.9779699016929
0.16,0.335,-5.88902392852368,19.4286331699284
0.16,0.35,-5.82203663441354,21.8406143934869
0.18,0.05,-2.03319876308986,-28.4049157043514
0.18,0.065,-2.13065562518803,-26.0555521394954
0.18,0.08,-2.2218711387395,-23.6653621331552
0.18,0.095,-2.30647215582257,-21.237650357479
0.18,0.11,-2.38411072006107,-18.776037038012
0.18,0.125,-2.45446878695642,-16.2844367639981
0.18,0.14,-2.51726268800068,-13.7670315198378
0.18,0.155,-2.57224721981317,-11.228238234784
0.18,0.17,-2.61921923986788,-8.67267134746617
0.18,0.185,-2.65802066087199,-6.10510106377174
0.18,0.2,-2.68854075996181,-3.53040815685903
0.18,0.215,-2.71071772748998,-0.953536297290314
0.18,0.23,-2.72453940520449,1.62055700550605
0.18,0.245,-2.73004320442354,4.1869496988458
0.18,0.26,-2.72731519759013,6.7408035805831
0.18,0.275,-2.71648842271978,9.27741066514604
0.18,0.29,-2.69774046051797,11.7922365136923
0.18,0.305,-2.67129035618194,14.2809596140262
0.18,0.32,-2.63739498836597,16.7395060776374
0.18,0.335,-2.59634499283629,19.1640790868977
0.18,0.35,-2.54846035826658,21.551182723772
0.2,0.05,1.14752764023868,-28.1006166323175
0.2,0.065,1.07082435323243,-25.7771598914996
0.2,0.08,0.998672782742485,-23.4141885215744
0.2,0.095,0.931345137880577,-21.0149179958882
0.2,0.11,0.869095524432112,-18.582863068701
0.2,0.125,0.81215660321176,-16.12181735258
0.2,0.14,0.760736430304819,-13.6358275237216
0.2,0.155,0.715015563445036,-11.1291624433216
0.2,0.17,0.675144513487885,-8.60627766100354
0.2,0.185,0.641241617186613,-6.07177593555966
0.2,0.2,0.613391389320867,-3.53036455884626
0.2,0.215,0.591643406171311,-0.986810396855964
0.2,0.23,0.576011751452106,1.55410635187672
0.2,0.245,0.566475040347446,4.08763862684851
0.2,0.26,0.562977016509016,6.60911814223962
0.2,0.275,0.565427703089452,9.11399916668995
0.2,0.29,0.573705064870955,11.597899500827
0.2,0.305,0.587657133528439,14.0566378106597
0.2,0.32,0.607104523406337,16.4862666339152
0.2,0.335,0.631843269272484,18.8831005227417
0.2,0.35,0.66164790211201,21.2437389724479
