target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.769855712147825,-13.823357366939
-0.2,0.065,-0.809868009503785,-12.3087109525105
-0.2,0.08,-0.846005081155021,-10.7704987960368
-0.2,0.095,-0.878063914391574,-9.21091180609301
-0.2,0.11,-0.905857056864826,-7.63232617678319
-0.2,0.125,-0.929215223704566,-6.03728866232327
-0.2,0.14,-0.947989745962356,-4.42849846511864
-0.2,0.155,-0.962054791574413,-2.80878596607686
-0.2,0.17,-0.971309297131187,-1.18108863546834
-0.2,0.185,-0.975678552970763,0.451575433080197
-0.2,0.2,-0.975115395412677,2.08613582171195
-0.2,0.215,-0.969600965395221,3.71949931476577
-0.2,0.23,-0.959145015163629,5.34857998760554
-0.2,0.245,-0.943785749925272,6.97032917080989
-0.2,0.26,-0.923589210170282,8.58176461068219
-0.2,0.275,-0.898648216950822,10.1799981709507
-0.2,0.29,-0.869080910315809,11.7622614882664
-0.2,0.305,-0.835028929125506,13.3259290657407
-0.2,0.32,-0.796655283281462,14.86853839211
-0.2,0.335,-0.754141982780864,16.3878067798407
-0.2,0.35,-0.707687486803162,17.8816447323613
-0.18,0.05,1.20665459540722,-13.9659546044798
-0.18,0.065,1.17825619841487,-12.4393297374786
-0.18,0.08,1.15278048037294,-10.8884605521815
-0.18,0.095,1.13038119655806,-9.31558873467483
-0.18,0.11,1.11120025738943,-7.72315033744013
-0.18,0.125,1.09536570975309,-6.11376054976298
-0.18,0.14,1.08298984133204,-4.4901948446488
-0.18,0.155,1.07416745837961,-2.85536673938076
-0.18,0.17,1.06897438991498,-1.21230252912078
-0.18,0.185,1.06746625834651,0.435886537416433
-0.18,0.2,1.06967756257003,2.08603405454525
-0.18,0.215,1.0756210916023,3.73494957914571
-0.18,0.23,1.08528769843455,5.37945035606577
-0.18,0.245,1.09864643420751,7.01639290919238
-0.18,0.26,1.11564503992336,8.64270376600203
-0.18,0.275,1.13621078164676,10.2554086106783
-0.18,0.29,1.16025159942448,11.8516592344881
-0.18,0.305,1.18765753609739,13.4287577316126
-0.18,0.32,1.21830240270403,14.9841775015613
-0.18,0.335,1.25204563004702,16.5155807354314
-0.18,0.35,1.28873425636445,18.0208321905207
-0.16,0.05,3.22214398374161,-14.0996356816696
-0.16,0.065,3.20611349777369,-12.5622333864286
-0.16,0.08,3.19199695565196,-10.9999538784707
-0.16,0.095,3.17989305377545,-9.41508529508603
-0.16,0.11,3.16989269364252,-7.81011876334692
-0.16,0.125,3.16207765613534,-6.18773270877094
-0.16,0.14,3.15651935713447,-4.55077331173527
-0.16,0.155,3.15327771881061,-2.90223135530959
-0.16,0.17,3.15240018863874,-1.24521584176945
-0.16,0.185,3.15392093993943,0.417075118553646
-0.16,0.2,3.15786027460184,2.08138553692624
-0.16,0.215,3.16422424960679,3.74443418268921
-0.16,0.23,3.17300454132129,5.4029478750128
-0.16,0.245,3.18417854964652,7.05369462833522
-0.16,0.26,3.19770973816124,8.69351587024024
-0.16,0.275,3.21354820334243,10.3193569788285
-0.16,0.29,3.23163144928143,11.9282954650806
-0.16,0.305,3.25188534795685,13.5175662127832
-0.16,0.32,3.27422525371883,15.0845833124225
-0.16,0.335,3.29855723820024,16.6269581514373
-0.16,0.35,3.3247794141401,18.1425135597237
-0.14,0.05,5.27164107420856,-14.2234393392375
-0.14,0.065,5.26866123629351,-12.6765546341357
-0.14,0.08,5.26653629310577,-11.1042141161706
-0.14,0.095,5.26530447223897,-9.50874749744367
-0.14,0.11,5.26500055765404,-7.89269549142423
-0.14,0.125,5.26565535748014,-6.25879370813634
-0.14,0.14,5.2672952071696,-4.6099524815334
-0.14,0.155,5.26994152284978,-2.94923287738903
-0.14,0.17,5.27361041705357,-1.27981927728078
-0.14,0.185,5.27831239132987,0.395010933355487
-0.14,0.2,5.28405211366348,2.07191992376559
-0.14,0.215,5.29082828821806,3.74754347610144
-0.14,0.23,5.29863362333372,5.41852573727359
-0.14,0.245,5.30745489942788,7.08155381791768
-0.14,0.26,5.31727313264513,8.73339140373298
-0.14,0.275,5.32806383239887,10.3709105859665
-0.14,0.29,5.3397973428759,11.9911211874977
-0.14,0.305,5.35243925888787,13.5911969722992
-0.14,0.32,5.36595090427132,15.1684982453961
-0.14,0.335,5.38028985726392,16.7205904942018
-0.14,0.35,5.39541051152215,18.245258865518
-0.12,0.05,7.34956479282886,-14.33644788656
-0.12,0.065,7.36022841447732,-12.7814627985064
-0.12,0.08,7.37064468146911,-11.2005059669064
-0.12,0.095,7.38078652593461,-9.59594328964115
-0.12,0.11,7.39062804922679,-7.97035890993891
-0.12,0.125,7.40014487256283,-6.32653875414996
-0.12,0.14,7.40931447791861,-4.66744980034419
-0.12,0.155,7.41811652483953,-2.99621533535857
-0.12,0.17,7.42653313710417,-1.31608660839013
-0.12,0.185,7.43454914873482,0.369588564490503
-0.12,0.2,7.44215230144939,2.05739956458494
-0.12,0.215,7.44933338862459,3.74390831839119
-0.12,0.23,7.45608634054456,5.42568537621916
-0.12,0.245,7.46240824806567,7.09934583086155
-0.12,0.26,7.46829932684151,8.76158419774423
-0.12,0.275,7.47376282293208,10.4092074143655
-0.12,0.29,7.4788048633245,12.0391652058588
-0.12,0.305,7.48343425983258,13.6485771675051
-0.12,0.32,7.48766227166441,15.2347560529518
-0.12,0.335,7.49150233615886,16.7952269063464
-0.12,0.35,7.49496977654046,18.3277418284799
-0.1,0.05,9.44977626513233,-14.4378078026957
-0.1,0.065,9.47456841687836,-12.8761824373033
-0.1,0.08,9.49797603397545,-11.2881399480228
-0.1,0.095,9.51990270165583,-9.67607656731708
-0.1,0.11,9.54025799794082,-8.04261310095276
-0.1,0.125,9.55895880830088,-6.39057816634949
-0.1,0.14,9.5759305784802,-4.72298698407294
-0.1,0.155,9.59110846684046,-3.04301598813342
-0.1,0.17,9.60443836498611,-1.35397367138113
-0.1,0.185,9.61587775037312,0.340731754126736
-0.1,0.2,9.6253963453194,2.03762717664917
-0.1,0.215,9.63297656044727,3.73321105904177
-0.1,0.23,9.63861370685267,5.42399068246283
-0.1,0.245,9.64231597361673,7.10651922149018
-0.1,0.26,9.64410416860769,8.77743173597649
-0.1,0.275,9.6440112375732,10.4334791960196
-0.1,0.29,9.64208157575231,12.0715597551022
-0.1,0.305,9.63837015933926,13.6887465946294
-0.1,0.32,9.63294152438625,15.2823118102502
-0.1,0.335,9.62586862846941,16.8497459663531
-0.1,0.35,9.61723162919473,18.3887731067789
-0.08,0.05,11.565651251606,-14.5267502525109
-0.08,0.065,11.6049331489361,-12.9600120090073
-0.08,0.08,11.6416676930917,-11.3664889372816
