target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.99895961228624,-15.3514504334252
-0.2,0.065,-2.05317630386857,-13.5774624827146
-0.2,0.08,-2.10230138163657,-11.7762381887497
-0.2,0.095,-2.14606540094156,-9.95036434240804
-0.2,0.11,-2.18421939111446,-8.1026435767369
-0.2,0.125,-2.216538315,-6.23607681676624
-0.2,0.14,-2.24282431502181,-4.35384177061247
-0.2,0.155,-2.26290966283564,-2.45926772995849
-0.2,0.17,-2.27665932548609,-0.555807092451992
-0.2,0.185,-2.28397307127483,1.35299587250913
-0.2,0.2,-2.28478705774789,3.26353836963557
-0.2,0.215,-2.27907484667255,5.17219381827972
-0.2,0.23,-2.26684781654235,7.07534720087472
-0.2,0.245,-2.24815496204706,8.96943021826689
-0.2,0.26,-2.22308208551445,10.8509554444676
-0.2,0.275,-2.1917504060789,12.7165487218781
-0.2,0.29,-2.15431463401256,14.5629791045008
-0.2,0.305,-2.11096056532916,16.3871857530876
-0.2,0.32,-2.06190227274349,18.1863013000251
-0.2,0.335,-2.00737897174804,19.9576713338988
-0.2,0.35,-1.94765164985462,21.6988697874842
-0.18,0.05,0.312014249876909,-15.5153894769485
-0.18,0.065,0.27129663076925,-13.7273490235434
-0.18,0.08,0.234563742268035,-11.9112856383557
-0.18,0.095,0.2020284215684,-10.0698464335369
-0.18,0.11,0.173887327981362,-8.20590496522805
-0.18,0.125,0.150318153369451,-6.32254307514491
-0.18,0.14,0.131476999011072,-4.42302849428825
-0.18,0.155,0.117495994687957,-2.51078849084278
-0.18,0.17,0.108481222345538,-0.589379993644984
-0.18,0.185,0.104511015106557,1.33754324479078
-0.18,0.2,0.105634676260463,3.2662657646438
-0.18,0.215,0.111871664139597,5.19304701216344
-0.18,0.23,0.123211266103071,7.11415861376618
-0.18,0.245,0.139612772059038,9.02592143878758
-0.18,0.26,0.161006143736505,10.9247415844392
-0.18,0.275,0.187293153358486,12.8071444665113
-0.18,0.29,0.218348959386377,14.6698062701041
-0.18,0.305,0.254024067130381,16.509582122963
-0.18,0.32,0.294146615300043,18.3235304799209
-0.18,0.335,0.338524921384755,20.1089333488675
-0.18,0.35,0.386950213722845,21.8633121366894
-0.16,0.05,2.66951238836927,-15.6695902814834
-0.16,0.065,2.64319451469543,-13.8689170410435
-0.16,0.08,2.61968739762054,-12.0394871013218
-0.16,0.095,2.59914035374275,-10.1840027475141
-0.16,0.11,2.58169121779721,-8.30540277701434
-0.16,0.125,2.56746434598277,-6.40684378365107
-0.16,0.14,2.55656873618934,-4.49167693445792
-0.16,0.155,2.54909632305249,-2.56342053118338
-0.16,0.17,2.54512049226797,-0.625728812193532
-0.16,0.185,2.54469486270968,1.31764241297325
-0.16,0.2,2.54785237656826,3.2628725628147
-0.16,0.215,2.55460472164847,5.20611468964665
-0.16,0.23,2.56494211014143,7.14353459080696
-0.16,0.245,2.5788334164617,9.07134969550135
-0.16,0.26,2.59622667499871,10.9858667967311
-0.16,0.275,2.61704991486415,12.8835177590327
-0.16,0.29,2.64121230896026,14.7608924022376
-0.16,0.305,2.66860560080222,16.614767885555
-0.16,0.32,2.69910576193275,18.442134051593
-0.16,0.335,2.7325748342074,20.2402143420846
-0.16,0.35,2.76886290275323,22.0064820598765
-0.14,0.05,5.06775481559824,-15.8129755354851
-0.14,0.065,5.05665564910847,-14.0012008628402
-0.14,0.08,5.04713294894678,-12.1599985465484
-0.14,0.095,5.0392660355151,-10.2921202336821
-0.14,0.11,5.03312780574514,-8.40056343748002
-0.14,0.125,5.02878364749469,-6.48855232314791
-0.14,0.14,5.0262904199065,-4.55951372948661
-0.14,0.155,5.02569552968653,-2.61704873318
-0.14,0.17,5.02703613081847,-0.664900224223413
-0.14,0.185,5.03033847180301,1.29308287685669
-0.14,0.2,5.03561741255243,3.25298398793312
-0.14,0.215,5.04287612711774,5.2108589432853
-0.14,0.23,5.05210600036048,7.16277682146005
-0.14,0.245,5.0632867247869,9.10486053394181
-0.14,0.26,5.07638659318893,11.0333261918144
-0.14,0.275,5.09136297899482,12.944520317297
-0.14,0.29,5.10816298561741,14.8349540628712
-0.14,0.305,5.1267242498279,16.7013337167434
