target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.70310047064658,-3.48233121420304
-0.2,0.065,7.72275040930687,-1.97393918505928
-0.2,0.08,7.74184742581753,-0.447576762303131
-0.2,0.095,7.76034693205303,1.09440256216029
-0.2,0.11,7.778206695368,2.64948797283405
-0.2,0.125,7.79538735401028,4.2150288221722
-0.2,0.14,7.8118529097042,5.78825513519978
-0.2,0.155,7.82757117888863,7.36630082259589
-0.2,0.17,7.84251419528387,8.94622918890883
-0.2,0.185,7.85665854885505,10.5250602394311
-0.2,0.2,7.86998565294472,12.0997992048038
-0.2,0.215,7.8824819324869,13.667465654844
-0.2,0.23,7.89413892726957,15.2251225381012
-0.2,0.245,7.90495330852634,16.7699044850509
-0.2,0.26,7.91492680946929,18.2990447331203
-0.2,0.275,7.92406607347886,19.8099000853078
-0.2,0.29,7.93238242450676,21.2999733859494
-0.2,0.305,7.93989156987377,22.7669330895663
-0.2,0.32,7.94661324464598,24.2086296039886
-0.2,0.335,7.95257080802682,25.6231082016581
-0.2,0.35,7.95779080561082,27.0086184073752
-0.18,0.05,9.60923033764558,-3.69043184024727
-0.18,0.065,9.64157234152637,-2.16955207112905
-0.18,0.08,9.67237602723416,-0.630090358626525
-0.18,0.095,9.70153912065309,0.925542258833167
-0.18,0.11,9.72896577011124,2.49476915607384
-0.18,0.125,9.75456781810932,4.0748662794101
-0.18,0.14,9.7782660048729,5.66298354194114
-0.18,0.155,9.79999107127256,7.25616912665737
-0.18,0.17,9.81968472845697,8.85139626997707
-0.18,0.185,9.8373004680243,10.4455919846249
-0.18,0.2,9.85280418569348,12.0356671072966
-0.18,0.215,9.86617460249364,13.6185469887576
-0.18,0.23,9.87740346885758,15.1912021155499
-0.18,0.245,9.88649554847522,16.7506779475743
-0.18,0.26,9.89346838271864,18.2941232806554
-0.18,0.275,9.89835184521705,19.8188165018918
-0.18,0.29,9.90118750289846,21.3221891814776
-0.18,0.305,9.90202780556904,22.8018465503389
-0.18,0.32,9.90093512842316,24.2555845238764
-0.18,0.335,9.89798069949398,25.6814030582116
-0.18,0.35,9.89324344223026,27.0775157476887
-0.16,0.05,11.5454466834956,-3.90100006784608
-0.16,0.065,11.5911038537727,-2.36893846998952
-0.16,0.08,11.6341935374256,-0.81771303057479
-0.16,0.095,11.6745508917736,0.750212847332777
-0.16,0.11,11.7120218248868,2.33220226372846
-0.16,0.125,11.7464651132392,3.92546359320482
-0.16,0.14,11.7777544044565,5.52707270457074
-0.16,0.155,11.8057800519934,7.13399829093604
-0.16,0.17,11.8304507263281,8.74312985519165
-0.16,0.185,11.8516947545471,10.3513077791285
-0.16,0.2,11.8694611487948,11.9553548183543
-0.16,0.215,11.8837202889325,13.55210829843
-0.16,0.23,11.8944642418808,15.1384522473628
-0.16,0.245,11.9017067057757,16.7113487007566
-0.16,0.26,11.9054825865813,18.2678674392628
-0.16,0.275,11.9058472196725,19.8052134825076
-0.16,0.29,11.9028752671598,21.3207517468256
-0.16,0.305,11.8966593264732,22.8120283869579
-0.16,0.32,11.8873082960441,24.2767884649563
-0.16,0.335,11.8749455495217,25.7129897231378
-0.16,0.35,11.8597069700535,27.1188123734114
-0.14,0.05,13.5065497386658,-4.11347142385589
-0.14,0.065,13.566060214436,-2.57164035698517
-0.14,0.08,13.6219369663766,-1.01010042631446
-0.14,0.095,13.6739482558732,0.568638498781302
-0.14,0.11,13.7218776451546,2.16188563559174
-0.14,0.125,13.7655270421076,3.76678860506696
-0.14,0.14,13.8047195834746,5.38035639932529
-0.14,0.155,13.8393022747838,6.9994856524774
-0.14,0.17,13.8691483092698,8.6209897339271
-0.14,0.185,13.8941589945444,10.2416300646248
-0.14,0.2,13.9142652260589,11.8581489592974
-0.14,0.215,13.9294284613006,13.4673032248879
-0.14,0.23,13.9396411641551,15.065897705664
-0.14,0.245,13.9449267073066,16.6508179596179
-0.14,0.26,13.9453387375731,18.2190612833172
-0.14,0.275,13.9409600305541,19.7677653641646
-0.14,0.29,13.9319008730225,21.2942339345369
-0.14,0.305,13.9182970305449,22.7959589208481
-0.14,0.32,13.900307365803,24.2706387121203
-0.14,0.335,13.878111182117,25.7161923199799
-0.14,0.35,13.8519053726029,27.1307693408217
-0.12,0.05,15.4868094397247,-4.32723414318897
-0.12,0.065,15.5606094086001,-2.777143908018
-0.12,0.08,15.6296801387061,-1.20684382616165
-0.12,0.095,15.6937194029381,0.381116333007957
-0.12,0.11,15.7524450001166,1.98399910518697
-0.12,0.125,15.8055987966564,3.59889911584002
-0.12,0.14,15.8529505580816,5.22276670589401
-0.12,0.155,15.8943014586558,6.85243503605127
-0.12,0.17,15.9294871651124,8.48465017170225
-0.12,0.185,15.9583803976277,10.1161035215886
-0.12,0.2,15.980892886614,11.7434658964557
-0.12,0.215,15.9969766616091,13.3634223787396
-0.12,0.23,16.0066246321482,14.972707150125
