target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.8439654194714,-20.7172150579244
-0.2,0.065,20.9443777255486,-18.9966101656705
-0.2,0.08,21.0379402057667,-17.2466213830084
-0.2,0.095,21.1242571333047,-15.469651737271
-0.2,0.11,21.2029602973507,-13.6683274143787
-0.2,0.125,21.273713974974,-11.845482427057
-0.2,0.14,21.3362196215739,-10.0041392742968
-0.2,0.155,21.3902201561475,-8.14748580811349
-0.2,0.17,21.4355037194418,-6.27884865853192
-0.2,0.185,21.4719067955562,-4.40166369415729
-0.2,0.2,21.4993166048974,-2.51944410646045
-0.2,0.215,21.5176726956347,-0.635746800145316
-0.2,0.23,21.5269676858567,1.24586215911984
-0.2,0.245,21.5272471357041,3.12184225474482
-0.2,0.26,21.518608556821,4.98871259260647
-0.2,0.275,21.5011995935351,6.84308457498019
-0.2,0.29,21.475215436049,8.68169246550153
-0.2,0.305,21.4408955475697,10.5014212254781
-0.2,0.32,21.3985198074855,12.2993311052011
-0.2,0.335,21.3484041828441,14.0726785956116
-0.2,0.35,21.2908960516708,15.8189334797594
-0.18,0.05,23.004967406026,-20.8886657859537
-0.18,0.065,23.12067984334,-19.1539114845066
-0.18,0.08,23.2283075980777,-17.3889420767452
-0.18,0.095,23.3273763625935,-15.5962153656532
-0.18,0.11,23.4174447263995,-13.7784230851936
-0.18,0.125,23.4981102691117,-11.9384750821034
-0.18,0.14,23.5690153173281,-10.0794792113756
-0.18,0.155,23.6298522067875,-8.20471717182946
-0.18,0.17,23.6803678991158,-6.31761664775986
-0.18,0.185,23.720367816205,-4.42172026666642
-0.18,0.2,23.7497187741962,-2.52065200245327
-0.18,0.215,23.7683509280624,-0.618081757809337
-0.18,0.23,23.7762586643486,1.28231106822358
-0.18,0.245,23.7735004192357,3.17687417697702
-0.18,0.26,23.7601974286953,5.06201828004809
-0.18,0.275,23.7365314572151,6.93425149793117
-0.18,0.29,23.7027415792945,8.79021148602235
-0.18,0.305,23.6591201205079,10.6266946251373
-0.18,0.32,23.6060078831901,12.4406817238998
-0.18,0.335,23.5437888017967,14.2293598199521
