target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.4171283971411,-3.01365521386435
-0.2,0.065,-18.5714103357657,-1.78777479481013
-0.2,0.08,-18.7138019787687,-0.546685105100496
-0.2,0.095,-18.8436366966183,0.707721778714941
-0.2,0.11,-18.9602953098668,1.97342347765545
-0.2,0.125,-19.0632144422316,3.24828116003309
-0.2,0.14,-19.1518943875805,4.53005585822281
-0.2,0.155,-19.2259062794146,5.81642701230674
-0.2,0.17,-19.2848983636345,7.10501291922733
-0.2,0.185,-19.3286011922038,8.39339268946311
-0.2,0.2,-19.3568315854763,9.67912925227504
-0.2,0.215,-19.3694952439277,10.9597929037424
-0.2,0.23,-19.3665879317855,12.2329848656577
-0.2,0.245,-19.3481952008641,13.4963603198541
-0.2,0.26,-19.314490667826,14.7476503985863
-0.2,0.275,-19.2657329049179,15.9846826509522
-0.2,0.29,-19.2022610451307,17.2053995611598
-0.2,0.305,-19.1244892429603,18.4078747696047
-0.2,0.32,-19.0329001555863,19.5903267259437
-0.2,0.335,-18.9280376394589,20.7511296007271
-0.2,0.35,-18.8104988619884,21.8888213659577
-0.18,0.05,-16.9244321821276,-2.98609032482683
-0.18,0.065,-17.0718458425567,-1.74984895697999
-0.18,0.08,-17.2079244327258,-0.498014625206593
-0.18,0.095,-17.3320181474317,0.767470026532738
-0.18,0.11,-17.4435229630712,2.04452580315603
-0.18,0.125,-17.5418889447986,3.33095140633318
-0.18,0.14,-17.6266280823568,4.62444052210645
-0.18,0.155,-17.6973214405976,5.92260129680246
-0.18,0.17,-17.7536254214233,7.22297785608166
-0.18,0.185,-17.7952769519345,8.52307344194359
-0.18,0.2,-17.822097442574,9.82037467250342
-0.18,0.215,-17.8339953933091,11.1123763800316
-0.18,0.23,-17.8309675703256,12.3966064529068
-0.18,0.245,-17.8130987186851,13.6706501049018
-0.18,0.26,-17.7805598264118,14.9321730114187
-0.18,0.275,-17.733605000889,16.178942796989
-0.18,0.29,-17.6725670624996,17.4088484210495
-0.18,0.305,-17.5978519961534,18.6199170870521
-0.18,0.32,-17.5099324360629,19.8103283959516
-0.18,0.335,-17.4093403744227,20.9784255563277
-0.18,0.35,-17.2966593032385,22.1227235725129
-0.16,0.05,-15.3869251496443,-2.95654617697274
-0.16,0.065,-15.5266413604692,-1.71095728097971
-0.16,0.08,-15.6556399420884,-0.449422698764351
-0.16,0.095,-15.773293829376,0.826068015492224
-0.16,0.11,-15.8790197049919,2.11338283642821
-0.16,0.125,-15.9722861631748,3.41026227889594
-0.16,0.14,-16.0526214213294,4.71433721724671
-0.16,0.155,-16.1196203662729,6.0231492486246
-0.16,0.17,-16.1729507299507,7.3341732344717
-0.16,0.185,-16.2123582096567,8.64484156548904
-0.16,0.2,-16.2376703746238,9.95256962281908
-0.16,0.215,-16.2487992366172,11.2547818503354
-0.16,0.23,-16.2457424056332,12.5489378245158
-0.16,0.245,-16.2285827977069,13.8325577022625
-0.16,0.26,-16.1974869083256,15.1032464489756
-0.16,0.275,-16.1527017156394,16.3587162948073
-0.16,0.29,-16.0945503165966,17.596806937621
-0.16,0.305,-16.0234264419053,18.8155030974553
-0.16,0.32,-15.9397880212698,20.0129491264071
-0.16,0.335,-15.844149995536,21.1874604866554
-0.16,0.35,-15.7370765827787,22.3375320162297
-0.14,0.05,-13.8074571251524,-2.92504636739066
-0.14,0.065,-13.9386667523583,-1.6712149727804
-0.14,0.08,-14.0598362416781,-0.401121385608723
-0.14,0.095,-14.1703672729434,0.8832022033639
-0.14,0.11,-14.269702883133,2.17957565089717
-0.14,0.125,-14.3573353832018,3.48568639239005
-0.14,0.14,-14.432813846929,4.7991079406577
