target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.8035305839277,-6.80629072406203
-0.2,0.065,-20.9750444386505,-5.46380407126258
-0.2,0.08,-21.133163182638,-4.10293142982225
-0.2,0.095,-21.2771409706095,-2.72569514953135
-0.2,0.11,-21.4062855710668,-1.33426901149144
-0.2,0.125,-21.5199677478585,0.0690361105789993
-0.2,0.14,-21.6176300914843,1.48178940971394
-0.2,0.155,-21.6987950631128,2.90145988705396
-0.2,0.17,-21.763072026431,4.32543834190496
-0.2,0.185,-21.8101630632027,5.75106119490617
-0.2,0.2,-21.8398674002089,7.17563564706466
-0.2,0.215,-21.852084314034,8.5964656302061
-0.2,0.23,-21.8468144272864,10.0108779621356
-0.2,0.245,-21.8241593600246,11.4162481131332
-0.2,0.26,-21.7843197516665,12.8100250002874
-0.2,0.275,-21.7275917230378,14.1897542652516
-0.2,0.29,-21.6543618912284,15.5530995462953
-0.2,0.305,-21.5651010959221,16.8978613336583
-0.2,0.32,-21.4603570279899,18.221993086325
-0.2,0.335,-21.3407459725723,19.5236143820517
-0.2,0.35,-21.206943902159,20.8010209831027
-0.18,0.05,-19.1718338612574,-6.8116810012195
-0.18,0.065,-19.3360725335798,-5.4583387708567
-0.18,0.08,-19.4875208186267,-4.08613630403734
-0.18,0.095,-19.625450329568,-2.69714745650239
-0.18,0.11,-19.7491844923183,-1.29360476241676
-0.18,0.125,-19.8581078913264,0.122115485000954
-0.18,0.14,-19.9516750828369,1.54751116973833
-0.18,0.155,-20.0294186317852,2.97997505654089
-0.18,0.17,-20.0909561458339,4.41681790835028
-0.18,0.185,-20.1359960951022,5.85529356886708
-0.18,0.2,-20.1643422442169,7.29262547983583
-0.18,0.215,-20.1758965574362,8.72603404371517
-0.18,0.23,-20.1706604904077,10.1527642011209
-0.18,0.245,-20.1487346304422,11.5701125808655
-0.18,0.26,-20.1103167015773,12.97545359737
-0.18,0.275,-20.0556980062286,14.3662639057737
-0.18,0.29,-19.9852584188618,15.7401446941359
-0.18,0.305,-19.8994600948983,17.0948413723593
-0.18,0.32,-19.7988400885912,18.4282603172541
-0.18,0.335,-19.6840021013961,19.7384824399917
-0.18,0.35,-19.5556075897705,21.0237734494491
-0.16,0.05,-17.4905378791493,-6.81217569254222
-0.16,0.065,-17.6465882029315,-5.44906937453627
-0.16,0.08,-17.7905218986727,-4.06666592267966
-0.16,0.095,-17.9216345659547,-2.66708680398198
-0.16,0.11,-18.039271409894,-1.25261902864222
-0.16,0.125,-18.1428364443291,0.174300312913507
-0.16,0.14,-18.2318011833808,1.61110272007524
-0.16,0.155,-18.305712578109,3.05510990067539
-0.16,0.17,-18.3641999687979,4.5035579615595
-0.16,0.185,-18.4069808409925,5.95362369502183
-0.16,0.2,-18.4338652097228,7.40245239425697
-0.16,0.215,-18.444758492107,8.84718656767649
-0.16,0.23,-18.4396627800049,10.2849948751872
-0.16,0.245,-18.4186764752551,11.7131006017264
-0.16,0.26,-18.3819923039971,13.1288089945083
-0.16,0.275,-18.3298937820206,14.529532838456
-0.16,0.29,-18.2627502496146,15.9128157121505
