target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.45488258284374,13.7892368384926
-0.2,0.065,1.40510184988874,16.4321448809826
-0.2,0.08,1.36054641231509,19.0959317481137
-0.2,0.095,1.32149351826527,21.776102973413
-0.2,0.11,1.28819960533589,24.4679396405287
-0.2,0.125,1.26089675265276,27.1665350204985
-0.2,0.14,1.23978934624947,29.8668358365448
-0.2,0.155,1.22505105218068,32.56368744684
-0.2,0.17,1.21682217826744,35.2518820755607
-0.2,0.185,1.21520750439095,37.926209083733
-0.2,0.2,1.22027464486488,40.5815061714939
-0.2,0.215,1.23205299371484,43.2127103467052
-0.2,0.23,1.25053328177372,45.8149074804242
-0.2,0.245,1.27566776177664,48.3833793121005
-0.2,0.26,1.30737101102769,50.9136468478114
-0.2,0.275,1.34552132594915,53.4015092254495
-0.2,0.29,1.38996266319613,55.8430772807839
-0.2,0.305,1.44050706658893,58.2348012401224
-0.2,0.32,1.49693750674769,60.5734921633885
-0.2,0.335,1.55901105093168,62.8563369759206
-0.2,0.35,1.6264622753412,65.0809071227627
-0.18,0.05,4.86211656063588,13.4990902249487
-0.18,0.065,4.8339943065896,16.1651566022725
-0.18,0.08,4.80943317100627,18.8529289814909
-0.18,0.095,4.78862052819182,21.5577926568055
-0.18,0.11,4.77172961761834,24.2748959081898
-0.18,0.125,4.75891708396763,26.9991882339149
-0.18,0.14,4.75032066192197,29.7254635631094
-0.18,0.155,4.74605706823603,32.4484076997554
-0.18,0.17,4.74622016208327,35.1626490672816
-0.18,0.185,4.75087942814617,37.8628116737108
-0.18,0.2,4.76007882937039,40.5435691045989
-0.18,0.215,4.77383606305275,43.1996982887919
-0.18,0.23,4.79214224598729,45.8261317647672
-0.18,0.245,4.81496203556066,48.4180072215389
-0.18,0.26,4.84223418432315,50.9707131753113
-0.18,0.275,4.87387250586139,53.4799297873372
-0.18,0.29,4.9097672250747,55.9416640023932
-0.18,0.305,4.94978666543126,58.352278398271
-0.18,0.32,4.99377922590369,60.7085133527103
-0.18,0.335,5.04157558612585,63.007502367465
-0.18,0.35,5.09299107924069,65.2467806035036
-0.16,0.05,8.33366052619512,13.1867592221402
-0.16,0.065,8.32850955077376,15.8734810589498
-0.16,0.08,8.32516267039601,18.5827074275685
-0.16,0.095,8.32370744379625,21.3097138628884
-0.16,0.11,8.32422453223331,24.0495267934485
-0.16,0.125,8.32678650668461,26.7969632510913
-0.16,0.14,8.33145672312464,29.5466759067427
-0.16,0.155,8.33828829227554,32.2932026439216
-0.16,0.17,8.34732317909298,35.0310196828436
-0.16,0.185,8.35859145484032,37.7545971053378
-0.16,0.2,8.37211072699037,40.4584555053655
-0.16,0.215,8.38788576482558,43.137222424434
-0.16,0.23,8.40590833241691,45.7856872075087
-0.16,0.245,8.42615723453157,48.3988529664411
-0.16,0.26,8.44859857507348,50.971984434823
-0.16,0.275,8.47318621697921,53.500650647268
-0.16,0.29,8.49986243224575,55.9807615771219
-0.16,0.305,8.52855871998247,58.4085980800691
-0.16,0.32,8.55919676679138,60.7808347423789
-0.16,0.335,8.5916895240152,63.0945554689732
-0.16,0.35,8.6259423691697,65.3472618888181
-0.14,0.05,11.8606559944229,12.8519921242287
-0.14,0.065,11.8796580145461,15.5566458373312
