target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.03576243625059,-5.01444051219566
-0.2,0.065,-3.09275753045561,-3.41829881382494
-0.2,0.08,-3.14461704229535,-1.80227466690759
-0.2,0.095,-3.19106433914565,-0.168836843462308
-0.2,0.11,-3.23184335271165,1.47937485570759
-0.2,0.125,-3.2667220996323,3.13956772952794
-0.2,0.14,-3.29549599391693,4.80881755717171
-0.2,0.155,-3.31799085585866,6.48409291854942
-0.2,0.17,-3.33406553437414,8.16228203046826
-0.2,0.185,-3.34361406832295,9.84022157508686
-0.2,0.2,-3.34656731948849,11.5147269150706
-0.2,0.215,-3.34289402815249,13.1826230282998
-0.2,0.23,-3.33260126080498,14.8407754600335
-0.2,0.245,-3.31573423459424,16.4861205847902
-0.2,0.26,-3.29237552713672,18.1156944935659
-0.2,0.275,-3.2626436977737,19.7266598704864
-0.2,0.29,-3.22669136415995,21.3163303011936
-0.2,0.305,-3.18470279447212,22.8821915493981
-0.2,0.32,-3.13689108782432,24.4219194494463
-0.2,0.335,-3.08349502523517,25.9333941817668
-0.2,0.35,-3.02477567672719,27.4147108177425
-0.18,0.05,-0.989099361445034,-5.15030710241111
-0.18,0.065,-1.03400494352413,-3.54092729462781
-0.18,0.08,-1.07473765677031,-1.91105296194247
-0.18,0.095,-1.11106967621855,-0.263214660469447
-0.18,0.11,-1.14279003756312,1.39987733069757
-0.18,0.125,-1.16970759657237,3.07535185084202
-0.18,0.14,-1.191653819051,4.76019918758602
-0.18,0.155,-1.20848531441756,6.45129655942026
-0.18,0.17,-1.22008605054377,8.14543631282741
-0.18,0.185,-1.22636917595165,9.83935626210783
-0.18,0.2,-1.22727839855832,11.5297715277522
-0.18,0.215,-1.22278887472755,13.213407154647
-0.18,0.23,-1.21290758367146,14.887030752195
-0.18,0.245,-1.19767317423249,16.5474843943949
-0.18,0.26,-1.17715529082994,18.1917150410657
-0.18,0.275,-1.15145340126636,19.8168027977404
-0.18,0.29,-1.12069516467987,21.4199864147375
-0.18,0.305,-1.0850343915749,22.998685531267
-0.18,0.32,-1.0446486584325,24.5505192911865
-0.18,0.335,-0.999736647899876,26.0733210883989
-0.18,0.35,-0.950515287950523,27.5651493294799
-0.16,0.05,1.09983155826435,-5.28574882822427
-0.16,0.065,1.06784171796494,-3.66448748049539
-0.16,0.08,1.03900158223352,-2.02215573939053
-0.16,0.095,1.01348392404795,-0.361340749523005
-0.16,0.11,0.991448720240616,1.31518233308784
-0.16,0.125,0.973040860875416,3.00446984199769
-0.16,0.14,0.958387993188118,4.70343281574729
-0.16,0.155,0.947598555543733,6.40886358186674
-0.16,0.17,0.940760062151799,8.11746523929597
-0.16,0.185,0.937937689363552,9.82588343840097
-0.16,0.2,0.939173208140841,11.5307397670531
-0.16,0.215,0.944484295470397,13.2286659763029
-0.16,0.23,0.953864248534243,14.9163382339517
-0.16,0.245,0.967282108902319,16.5905105899526
-0.16,0.26,0.984683192586042,18.2480468629319
-0.16,0.275,1.00599000772748,19.8859502184217
-0.16,0.29,1.03110352946011,21.5013897997974
-0.16,0.305,1.05990479104761,23.0917238875794
-0.16,0.32,1.09225674157817,24.6545191942101
-0.16,0.335,1.12800631455179,26.1875660428742
-0.16,0.35,1.16698664908672,27.6888893217141
-0.14,0.05,3.22598104984264,-5.42030051689137
-0.14,0.065,3.20766318682771,-3.78862785357279
-0.14,0.08,3.19141724273927,-2.13535275504908
-0.14,0.095,3.17735505123438,-0.463113001754058
-0.14,0.11,3.16558004093285,1.22525787995828
-0.14,0.125,3.15618572467068,2.92675071566244
-0.14,0.14,3.14925427465045,4.63820470473899
-0.14,0.155,3.14485522670092,6.35633502205164
-0.14,0.17,3.14304434525663,8.077763489068
-0.14,0.185,3.143862691857,9.79905169193817
-0.14,0.2,3.14733592041612,11.5167358115682
-0.14,0.215,3.15347382657428,13.2273623483427
-0.14,0.23,3.16227016372647,14.9275238835901
-0.14,0.245,3.17370273149304,16.6138940072436
-0.14,0.26,3.18773373422796,18.283260573297
-0.14,0.275,3.20431039734652,19.9325565073024
-0.14,0.29,3.22336582044785,21.5588874905243
-0.14,0.305,3.24482003996357,23.1595559674447
-0.14,0.32,3.26858126789415,24.732081065305
-0.14,0.335,3.29454726931627,26.2742141669865
-0.14,0.35,3.32260683954374,27.783950029512
-0.12,0.05,5.38365290877271,-5.55348175152794
-0.12,0.065,5.37967351151909,-3.91297339302162
-0.12,0.08,5.37664076590912,-2.25038186236415
-0.12,0.095,5.37460023664051,-0.56838890996564
-0.12,0.11,5.37359376057823,1.13012093936049
-0.12,0.125,5.37365881573619,2.84208100231691
-0.12,0.14,5.37482792625688,4.56426718119321
-0.12,0.155,5.37712812292027,6.29332646827207
-0.12,0.17,5.38058047143485,8.02580869107507
-0.12,0.185,5.38519968762069,9.75820083841327
-0.12,0.2,5.39099384928134,11.486963195873
-0.12,0.215,5.39796421380915,13.2085664330145
-0.12,0.23,5.40610515051378,14.9195287334636
