target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.62895731429934,-17.8472788072146
-0.2,0.065,2.61495276261743,-16.513394195436
-0.2,0.08,2.60274408572122,-15.1558719974164
-0.2,0.095,2.59241835502916,-13.7765408973778
-0.2,0.11,2.58405540762018,-12.3774062655579
-0.2,0.125,2.57772670673304,-10.9606388024706
-0.2,0.14,2.57349427717066,-9.52856003694949
-0.2,0.155,2.57140974487785,-8.08362483103654
-0.2,0.17,2.5715135086793,-6.62840115059939
-0.2,0.185,2.57383406710919,-5.16554745790014
-0.2,0.2,2.57838752337125,-3.69778817243238
-0.2,0.215,2.58517728253431,-2.22788772140895
-0.2,0.23,2.59419395042375,-0.758623756963665
-0.2,0.245,2.60541544073109,0.70723985295795
-0.2,0.26,2.61880728241172,2.16697964276552
-0.2,0.275,2.63432312200355,3.61793817827104
-0.2,0.29,2.65190540514261,5.05754814015134
-0.2,0.305,2.67148621524006,6.48335436924596
-0.2,0.32,2.69298824497979,7.89303346030423
-0.2,0.335,2.7163258752455,9.28441058422225
-0.2,0.35,2.741406329964,10.6554733198969
-0.18,0.05,4.40515617216558,-17.9705689889243
-0.18,0.065,4.40176677869057,-16.626328127139
-0.18,0.08,4.3992880034345,-15.2577981988385
-0.18,0.095,4.39775930865304,-13.8668481414448
-0.18,0.11,4.39721645372796,-12.4555320280452
-0.18,0.125,4.39769095410972,-11.0260773706765
-0.18,0.14,4.39920957953268,-9.58087006135832
-0.18,0.155,4.40179390578352,-8.12243610781766
-0.18,0.17,4.40545993269698,-6.65342043695643
-0.18,0.185,4.41021778038077,-5.17656314306514
-0.18,0.2,4.41607147348656,-3.69467366130205
-0.18,0.215,4.42301882085965,-2.21060342425
-0.18,0.23,4.43105139386194,-0.727217623724357
-0.18,0.245,4.44015460702849,0.752633268064817
-0.18,0.26,4.45030789635374,2.22614155229911
-0.18,0.275,4.46148499147983,3.69056928883722
-0.18,0.29,4.47365427390004,5.14327361422311
-0.18,0.305,4.48677920881628,6.58172986559508
-0.18,0.32,4.50081884196721,8.00355206631471
-0.18,0.335,4.51572834368457,9.40651044090261
-0.18,0.35,4.53145958803425,10.7885457251218
-0.16,0.05,6.21355665272059,-18.0805235312785
-0.16,0.065,6.22140183795049,-16.7269203545896
-0.16,0.08,6.22922554720966,-15.3484239544426
-0.16,0.095,6.23701476327548,-13.9469401561484
-0.16,0.11,6.24475657585816,-12.5245679237954
-0.16,0.125,6.25243832901223,-11.0835873539115
-0.16,0.14,6.26004776766407,-9.62644409770397
-0.16,0.155,6.26757318022679,-8.1557303739024
-0.16,0.17,6.27500353477883,-6.67416285401895
-0.16,0.185,6.28232860207123,-5.18455782414062
-0.16,0.2,6.28953906377512,-3.68980412980604
-0.16,0.215,6.29662660444176,-2.1928345005057
-0.16,0.23,6.30358398018997,-0.696595921028735
-0.16,0.245,6.31040506821257,0.795980252798612
-0.16,0.26,6.31708489141593,2.28200771866449
-0.16,0.275,6.32361962114613,3.75867350728535
-0.16,0.29,6.33000655892434,5.22326447424503
-0.16,0.305,6.33624409598189,6.67319144525585
-0.16,0.32,6.34233165688459,8.10601054440848
-0.16,0.335,6.34826962696293,9.51944135348521
-0.16,0.35,6.35405926686635,10.9113816634958
-0.14,0.05,8.04954874354584,-18.1760022909259
-0.14,0.065,8.06917810186974,-16.8141054096986
-0.14,0.08,8.08781269060579,-15.4267668412531
-0.14,0.095,8.10538256243913,-14.0159255516973
-0.14,0.11,8.12182193488188,-12.5837210597169
-0.14,0.125,8.13707010869953,-11.1324811542835
-0.14,0.14,8.15107234331769,-9.66470584479456
-0.14,0.155,8.16378066687627,-8.18304770660844
-0.14,0.17,8.17515459502378,-6.69028891711386
-0.14,0.185,8.1851617379073,-5.18931540552801
-0.14,0.2,8.19377827612396,-3.68308865046763
-0.14,0.215,8.20098928871436,-2.17461576408636
-0.14,0.23,8.2067889265358,-0.666918559593806
-0.14,0.245,8.2111804227901,0.836997642765813
-0.14,0.26,8.21417594337962,2.33417472367867
-0.14,0.275,8.21579628265621,3.82173124784344
-0.14,0.29,8.21607041591992,5.29689005071634
-0.14,0.305,8.21503492501319,6.75700332781332
-0.14,0.32,8.21273331526459,8.19957474113218
-0.14,0.335,8.20921524784326,9.62227816642938
-0.14,0.35,8.20453570836501,11.0229728409374
-0.12,0.05,9.90799750465023,-18.2559425837686
-0.12,0.065,9.93987464244907,-16.8868898494268
-0.12,0.08,9.96974922850497,-15.4919107491656
-0.12,0.095,9.99749052468021,-14.0729732899339
-0.12,0.11,10.0229762243687,-12.6322527125668
-0.12,0.125,10.0460942158374,-11.1721189708761
-0.12,0.14,10.0667442589414,-9.69512026154451
-0.12,0.155,10.0848395291046,-8.20396277110338
-0.12,0.17,10.1003079799902,-6.70148694595459
-0.12,0.185,10.1130934834922,-5.19064072452006
-0.12,0.2,10.1231567098121,-3.67445029732689
-0.12,0.215,10.1304757197628,-2.15598905899346
-0.12,0.23,10.135046249255,-0.638345495501968
-0.12,0.245,10.1368816775605,0.875409204224832
-0.12,0.26,10.1360126825848,2.38225301880497
-0.12,0.275,10.1324865957047,3.87924367185122
-0.12,0.29,10.1263664794603,5.36354720640422
-0.12,0.305,10.1177299610076,6.83246392808292
-0.12,0.32,10.1066678596071,8.2834512065978
-0.12,0.335,10.0932826511628,9.71414274842035
-0.12,0.35,10.0776868192348,11.1223640880045
-0.1,0.05,11.7832938225291,-18.3193852954147
-0.1,0.065,11.8277811596383,-16.9443769656259
-0.1,0.08,11.8692313724933,-15.5430289411123
-0.1,0.095,11.9074498261761,-14.117333852941
-0.1,0.11,11.942254747762,-12.669497378324
-0.1,0.125,11.9734798948235,-11.2019255183103
-0.1,0.14,12.0009770942888,-9.71720776674167
-0.1,0.155,12.0246185748687,-8.21809633875559
-0.1,0.17,12.0442990236514,-6.70748177134408
-0.1,0.185,12.0599373002998,-5.18836535584766
-0.1,0.2,12.0714777542766,-3.66382898560891
-0.1,0.215,12.0788910997389,-2.13700311812225
-0.1,0.23,12.0821748201333,-0.6110336256731
-0.1,0.245,12.0813530902991,0.910951641037827
-0.1,0.26,12.076476219063,2.42587574182385
-0.1,0.275,12.0676196347778,3.93074418235304
-0.1,0.29,12.0548824503567,5.42267435045215
-0.1,0.305,12.0383856565302,6.89892220278703
-0.1,0.32,12.0182700052637,8.35690566821842
-0.1,0.335,11.9946936505882,9.7942243689367
-0.1,0.35,11.9678296183291,11.208675404512
-0.08,0.05,13.6694231408587,-18.3655002547532
-0.08,0.065,13.7267684401824,-16.9857908273
-0.08,0.08,13.7800238087557,-15.5794065117633
-0.08,0.095,13.8289285155577,-14.1483598725496
-0.08,0.11,13.8732392331758,-12.6948813364148
-0.08,0.125,13.9127336590747,-11.2214063087198
-0.08,0.14,13.947213957281,-9.7305580450796
-0.08,0.155,13.9765099215479,-8.22512645053069
-0.08,0.17,14.0004817614619,-6.70804312449322
-0.08,0.185,14.0190224221218,-5.18235312417578
-0.08,0.2,14.0320593603672,-3.6511840527698
-0.08,0.215,14.0395557179432,-2.11771319253019
-0.08,0.23,14.0415108521784,-0.585133488674508
-0.08,0.245,14.0379602076993,0.943380761687511
-0.08,0.26,14.0289745345042,2.46470765006367
-0.08,0.275,14.0146584831804,3.97580998959145
-0.08,0.29,13.9951486280088,5.47376546927025
-0.08,0.305,13.970610986003,6.95579395567028
-0.08,0.32,13.9412381165702,8.41928139237158
-0.08,0.335,13.9072458948431,9.86179988843834
-0.08,0.35,13.8688700573741,11.2811237359201
-0.06,0.05,15.5600510216083,-18.3936096910768
-0.06,0.065,15.6303763993204,-17.0104985268561
-0.06,0.08,15.6955500513267,-15.6004611792762
-0.06,0.095,15.7552439824364,-14.1655252288334
-0.06,0.11,15.8091522017265,-12.7079398294248
-0.06,0.125,15.8569953186178,-11.2301627013516
-0.06,0.14,15.8985249130883,-9.73484277718239
-0.06,0.155,15.9335275524218,-8.22479866725017
-0.06,0.17,15.9618283263716,-6.70299327440236
-0.06,0.185,15.9832937895091,-5.17250503807762
-0.06,0.2,15.9978342095043,-3.63649642999681
-0.06,0.215,16.0054050470466,-2.09818044301406
-0.06,0.23,16.0060076151358,-0.560785900054625
-0.06,0.245,15.9996888985691,0.972477537844162
-0.06,0.26,15.986540540181,2.49845377366797
