target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.09422356888308,2.48411515853937
-0.2,0.065,-2.16240473087193,4.85498264412681
-0.2,0.08,-2.2241963459047,7.25006150412812
-0.2,0.095,-2.27925442271045,9.66548975626276
-0.2,0.11,-2.32726061142447,12.0971763938449
-0.2,0.125,-2.36792659343309,14.5408314451642
-0.2,0.14,-2.40099820865116,16.9920005577623
-0.2,0.155,-2.42625920335701,19.4461035584887
-0.2,0.17,-2.44353449456224,21.8984762737695
-0.2,0.185,-2.45269285535953,24.3444147658563
-0.2,0.2,-2.45364894052642,26.7792210288207
-0.2,0.215,-2.44636459196425,29.1982491177936
-0.2,0.23,-2.43084938186043,31.5969506525114
-0.2,0.245,-2.407160381661,33.9709186506593
-0.2,0.26,-2.37540116355581,36.3159286997621
-0.2,0.275,-2.33572006880973,38.6279765737216
-0.2,0.29,-2.2883077998573,40.9033115302074
-0.2,0.305,-2.23339440904517,43.138464681022
-0.2,0.32,-2.17124577836287,45.3302720048363
-0.2,0.335,-2.1021596898927,47.4758917534497
-0.2,0.35,-2.02646159703361,49.5728161850775
-0.18,0.05,0.941395598330408,2.26692772579119
-0.18,0.065,0.891791603382342,4.65809877966552
-0.18,0.08,0.84712100840001,7.07430166957822
-0.18,0.095,0.807651811767886,9.51157384334313
-0.18,0.11,0.77363209409763,11.9657115969847
-0.18,0.125,0.745286523132309,14.4323013885199
-0.18,0.14,0.722813063828091,16.9067560161884
-0.18,0.155,0.706379985404136,19.3843550737691
-0.18,0.17,0.696123252693427,21.8602889252581
-0.18,0.185,0.692144377608683,24.3297052918786
-0.18,0.2,0.694508797689158,26.7877574245615
-0.18,0.215,0.703244830784527,29.2296527561739
-0.18,0.23,0.718343241096051,31.6507008917351
-0.18,0.245,0.739757425552467,34.0463598103962
-0.18,0.26,0.767404215677898,36.4122792108391
-0.18,0.275,0.80116526765924,38.7443400400825
-0.18,0.29,0.840888992671536,41.0386893847777
-0.18,0.305,0.886392969076286,43.2917700810489
-0.18,0.32,0.937466760031185,45.5003445864366
-0.18,0.335,0.993875054276966,47.6615128605756
-0.18,0.35,1.05536104155164,49.7727241974201
-0.16,0.05,4.03749116420932,2.04039853575623
-0.16,0.065,4.00767129649422,4.44974147856534
-0.16,0.08,3.98124154834878,6.88489625103618
-0.16,0.095,3.9583847809628,9.34180829964311
-0.16,0.11,3.93927018477643,11.8161703092949
-0.16,0.125,3.92405084384519,14.3034546827
-0.16,0.14,3.91286143804239,16.7989512108021
-0.16,0.155,3.90581615295807,19.2978093152923
-0.16,0.17,3.90300685308611,21.7950840640838
-0.16,0.185,3.90450157672761,24.2857849942104
-0.16,0.2,3.91034339944847,26.7649266442933
-0.16,0.215,3.9205497011586,29.2275796151239
-0.16,0.23,3.93511186078634,31.6689209361209
-0.16,0.245,3.95399538754185,34.0842825298954
-0.16,0.26,3.97714048482669,36.4691966338818
-0.16,0.275,4.00446302493202,38.8194371507848
-0.16,0.29,4.03585590559174,41.1310560562829
-0.16,0.305,4.07119074218918,43.4004141804531
-0.16,0.32,4.11031984423261,45.6242058848016
-0.16,0.335,4.15307841698326,47.799477377621
-0.16,0.35,4.19928692469489,49.9236386190102
-0.14,0.05,7.1863737552418,1.8047268073725
-0.14,0.065,7.17743511199437,4.22992552143876
-0.14,0.08,7.17026529408923,6.68166564219075
-0.14,0.095,7.16495346937386,9.15581049722942
-0.14,0.11,7.16158185513129,11.6479597740291
-0.14,0.125,7.16022449757849,14.1534830522207
-0.14,0.14,7.16094612034841,16.6675588330262
