target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2808645438111,-17.0621722060454
-0.2,0.065,-27.4838738610221,-15.8494364578125
-0.2,0.08,-27.6704371030494,-14.6148892514247
-0.2,0.095,-27.8396632727579,-13.3601932284716
-0.2,0.11,-27.9907274986561,-12.0871726112465
-0.2,0.125,-28.1228823151363,-10.7978029578692
-0.2,0.14,-28.2354682649925,-9.49419806141822
-0.2,0.155,-28.3279235395249,-8.17859413045559
-0.2,0.17,-28.3997923830213,-6.85333148162752
-0.2,0.185,-28.4507320185077,-5.52083406430195
-0.2,0.2,-28.4805178866506,-4.18358721995942
-0.2,0.215,-28.489047037414,-2.84411414307352
-0.2,0.23,-28.4763395715734,-1.50495156530014
-0.2,0.245,-28.442538089542,-0.168625209602257
-0.2,0.26,-28.3879051661368,1.16237442590461
-0.2,0.275,-28.3128189379978,2.48561541740317
-0.2,0.29,-28.2177669407239,3.79874638826938
-0.2,0.305,-28.1033383872555,5.09951666155016
-0.2,0.32,-27.9702151218685,6.38579421151205
-0.2,0.335,-27.8191615082664,7.65558112320121
-0.2,0.35,-27.6510135330598,8.90702635555328
-0.18,0.05,-25.8620304862777,-17.2057889607898
-0.18,0.065,-26.060359552425,-15.9854183361462
-0.18,0.08,-26.2426974776902,-14.7426352040094
-0.18,0.095,-26.4081571660688,-13.4791343757627
-0.18,0.11,-26.5559165896829,-12.1967799334289
-0.18,0.125,-26.6852302440444,-10.8975947185551
-0.18,0.14,-26.7954399341314,-9.58374677100531
-0.18,0.155,-26.8859845951694,-8.25753285520323
-0.18,0.17,-26.9564088665238,-6.92135931756196
-0.18,0.185,-27.0063701622853,-5.57772061212614
-0.18,0.2,-27.0356440239987,-4.22917592671444
-0.18,0.215,-27.044127587076,-2.87832441017371
-0.18,0.23,-27.0318410529154,-1.52777956007458
-0.18,0.245,-26.9989271228992,-0.180143363014991
-0.18,0.26,-26.9456484145749,1.16201921430082
-0.18,0.275,-26.8723829481192,2.49620479809666
-0.18,0.29,-26.7796178490585,3.81999470344537
-0.18,0.305,-26.6679414676676,5.13107607169275
-0.18,0.32,-26.5380341545053,6.42726064644699
-0.18,0.335,-26.3906579680988,7.70650087884964
-0.18,0.35,-26.2266456001061,8.96690314777971
-0.16,0.05,-24.3925880491924,-17.3370572832426
-0.16,0.065,-24.5853321982638,-16.109993481821
-0.16,0.08,-24.762610277362,-14.859959436673
-0.16,0.095,-24.9235454421834,-13.5886788667868
-0.16,0.11,-25.0673244467775,-12.2980520454213
-0.16,0.125,-25.1932091727139,-10.990145057071
-0.16,0.14,-25.3005475017257,-9.66717581297804
-0.16,0.155,-25.3887832296298,-8.33149696809263
-0.16,0.17,-25.4574647305297,-6.98557599036758
-0.16,0.185,-25.5062521095751,-5.63197274204723
-0.16,0.2,-25.5349226209956,-4.27331502817921
-0.16,0.215,-25.5433741768329,-2.91227264645651
-0.16,0.23,-25.5316268382578,-1.55153053882983
-0.16,0.245,-25.4998222403877,-0.193761675501148
-0.16,0.26,-25.4482209732096,1.15839968710884
-0.16,0.275,-25.3771980104236,2.50238374883501
-0.16,0.29,-25.2872363361535,3.83570932985759
-0.16,0.305,-25.1789189753757,5.15600594371964
-0.16,0.32,-25.052919679155,6.46103335357813
-0.16,0.335,-24.909992541734,7.74869828200753
-0.16,0.35,-24.7509608490384,9.01706805516449
-0.14,0.05,-22.8747548045576,-17.4548163290842
-0.14,0.065,-23.0610076990637,-16.222061956291
-0.14,0.08,-23.232388792857,-14.965830643183
-0.14,0.095,-23.3880381394425,-13.6878714421557
-0.14,0.11,-23.527157509704,-12.3901167103739
-0.14,0.125,-23.6490218834853,-11.0746711673663
-0.14,0.14,-23.7529903004125,-9.74379753105364
-0.14,0.155,-23.8385157695648,-8.39989888016935
-0.14,0.17,-23.9051539372578,-7.04549799852953
-0.14,0.185,-23.9525702508371,-5.68321408210884
-0.14,0.2,-23.9805453851969,-4.31573728469539
-0.14,0.215,-23.9889787624277,-2.9458016736686
-0.14,0.23,-23.977890045129,-1.57615722573293
-0.14,0.245,-23.947418559042,-0.209541538722852
-0.14,0.26,-23.8978206677076,1.15134806193671
-0.14,0.275,-23.8294651899185,2.50388135646183
-0.14,0.29,-23.7428270157743,3.84552039014565
-0.14,0.305,-23.6384791307741,5.17384241595522
-0.14,0.32,-23.5170833021594,6.48656017084125
-0.14,0.335,-23.3793797108547,7.78153914182172
-0.14,0.35,-23.2261758316269,9.05681159454616
-0.12,0.05,-21.3113442058096,-17.5579691893531
-0.12,0.065,-21.4902140959915,-16.3205821421247
-0.12,0.08,-21.6548735512739,-15.0592699855475
-0.12,0.095,-21.8044863173434,-13.7758032551811
-0.12,0.11,-21.938275574031,-12.472141877702
-0.12,0.125,-22.0555352688448,-11.1504240633943
-0.12,0.14,-22.1556408328683,-9.81295161398738
-0.12,0.155,-22.2380589791458,-8.46217179347321
-0.12,0.17,-22.3023562819615,-7.10065602508636
-0.12,0.185,-22.3482062711534,-5.73107581037659
-0.12,0.2,-22.3753948120352,-4.35617637119563
-0.12,0.215,-22.3838235940027,-2.97874861197929
-0.12,0.23,-22.3735116122492,-1.6016000696902
-0.12,0.245,-22.3445945956928,-0.227525558939598
-0.12,0.26,-22.2973224041846,1.14072176543835
-0.12,0.275,-22.232054486923,2.50045823237655
-0.12,0.29,-22.1492535588169,3.84909571556939
