target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.9462059651608,-8.1071067697116
-0.2,0.065,-18.0998627924225,-6.68929739428577
-0.2,0.08,-18.2413154022643,-5.25170479315798
-0.2,0.095,-18.3698879781904,-3.79645427287504
-0.2,0.11,-18.4849536373122,-2.32583308815911
-0.2,0.125,-18.5859429576943,-0.842275465375231
-0.2,0.14,-18.6723520026146,0.651655382815418
-0.2,0.155,-18.7437496260655,2.15328800779025
-0.2,0.17,-18.7997838547393,3.65986589007241
-0.2,0.185,-18.8401871604456,5.16857258318053
-0.2,0.2,-18.864780466902,6.67655831452772
-0.2,0.215,-18.8734757683532,8.1809674640238
-0.2,0.23,-18.866277283528,9.67896630205561
-0.2,0.245,-18.8432811101142,11.1677703558388
-0.2,0.26,-18.8046733966767,12.6446707827867
-0.2,0.275,-18.7507270926836,14.1070591703474
-0.2,0.29,-18.6817973835398,15.5524502405404
-0.2,0.305,-18.5983159531592,16.9785020163219
-0.2,0.32,-18.500784247933,18.3830331037692
-0.2,0.335,-18.3897659403071,19.7640368437883
-0.2,0.35,-18.2658787983778,21.1196921982068
-0.18,0.05,-16.1823385631373,-8.14876198100172
-0.18,0.065,-16.3276291977781,-6.71957649493382
-0.18,0.08,-16.4614107354616,-5.27007592753204
-0.18,0.095,-16.5830314125339,-3.80243860222176
-0.18,0.11,-16.6918861598595,-2.31901263024334
-0.18,0.125,-16.787424991495,-0.822300348461877
-0.18,0.14,-16.8691609105212,0.685060464797843
-0.18,0.155,-16.9366771175189,2.20031833654417
-0.18,0.17,-16.9896333131988,3.72063244009839
-0.18,0.185,-17.0277709102035,5.24309906044093
-0.18,0.2,-17.0509169935305,6.76477962504558
-0.18,0.215,-17.0589869087115,8.28272967705402
-0.18,0.23,-17.0519853976287,9.79402812212654
-0.18,0.245,-17.030006249403,11.295806070714
-0.18,0.26,-16.9932304812045,12.785274605024
-0.18,0.275,-16.9419231134204,14.2597508466389
-0.18,0.29,-16.8764286442515,15.7166817641318
-0.18,0.305,-16.7971653709753,17.1536652494338
-0.18,0.32,-16.7046187322437,18.5684680954984
-0.18,0.335,-16.5993338694001,19.9590406190578
-0.18,0.35,-16.4819076189799,21.3235277903869
-0.16,0.05,-14.3686942603303,-8.18499417352626
-0.16,0.065,-14.5046949197107,-6.74558754082605
-0.16,0.08,-14.6299513038809,-5.28537349291412
-0.16,0.095,-14.7438423861632,-3.80657921153007
-0.16,0.11,-14.8457911841822,-2.31160910231503
-0.16,0.125,-14.9352728976692,-0.803028684980082
-0.16,0.14,-15.0118225899966,0.716454941156721
-0.16,0.155,-15.0750422004263,2.24401579037591
-0.16,0.17,-15.1246066817438,3.7767344487654
-0.16,0.185,-15.1602690789279,5.31162580093567
-0.16,0.2,-15.1818643895208,6.84566842712897
-0.16,0.215,-15.1893120856509,8.3758350043922
-0.16,0.23,-15.1826172176713,9.89912299813086
-0.16,0.245,-15.1618700673745,11.4125849129694
-0.16,0.26,-15.1272443658603,12.9133573895189
-0.16,0.275,-15.0789941393441,14.3986884776514
-0.16,0.29,-15.017449289879,15.8659624890822
-0.16,0.305,-14.9430100549583,17.3127219308596
-0.16,0.32,-14.8561405203449,18.7366861302582
-0.16,0.335,-14.7573613842248,20.1357662871622
-0.16,0.35,-14.6472421789127,21.5080768154665
-0.14,0.05,-12.5088414751705,-8.21539268407473
-0.14,0.065,-12.6346587583825,-6.76701691620702
-0.14,0.08,-12.7505632163208,-5.29738795236752
-0.14,0.095,-12.8559712688096,-3.80877705685328
-0.14,0.11,-12.950340332777,-2.30363961185301
-0.14,0.125,-13.0331765915687,-0.784598511078786
-0.14,0.14,-13.1040423407395,0.745576068338936
-0.14,0.155,-13.1625627003979,2.28399023444584
-0.14,0.17,-13.2084314968231,3.82765287999169
-0.14,0.185,-13.2414161317191,5.37350458415046
-0.14,0.2,-13.2613612852065,6.91844828673875
-0.14,0.215,-13.268191334258,8.45938102507105
-0.14,0.23,-13.2619114091825,9.99322597404953
-0.14,0.245,-13.2426070558663,11.5169640142095
-0.14,0.26,-13.2104425198441,13.0276640679397
-0.14,0.275,-13.1656577134872,14.5225114939844
-0.14,0.29,-13.1085639711471,15.9988339085007
-0.14,0.305,-13.0395387319823,17.4541239064193
-0.14,0.32,-12.9590193234881,18.8860582766294
-0.14,0.335,-12.8674960342148,20.2925134377828
-0.14,0.35,-12.7655046800338,21.6715769564298
-0.12,0.05,-10.6070030702988,-8.23958167356796
-0.12,0.065,-10.7217927667412,-6.78357947802455
-0.12,0.08,-10.8275633452183,-5.30593167173189
-0.12,0.095,-10.9237752271274,-3.80894823389521
-0.12,0.11,-11.0099264082811,-2.29512948075898
-0.12,0.125,-11.085559743232,-0.76714901555739
-0.12,0.14,-11.1502698405734,0.772167120331173
-0.12,0.155,-11.2037093708697,2.31986480688924
-0.12,0.17,-11.2455945984577,3.87288928528525
-0.12,0.185,-11.2757099638157,5.42811512864612
-0.12,0.2,-11.2939115704418,6.98237807445251
-0.12,0.215,-11.300129461675,8.53250797625376
-0.12,0.23,-11.2943686134873,10.0753620700668
-0.12,0.245,-11.2767086145523,11.6078577380226
-0.12,0.26,-11.2473020455963,13.1270039693135
-0.12,0.275,-11.2063716202299,14.6299307679241
-0.12,0.29,-11.1542061839785,16.1139158468965
-0.12,0.305,-11.0911557100172,17.5764080543502
-0.12,0.32,-11.0176254509663,19.0150471121568
-0.12,0.335,-10.9340694319834,20.4276793837827
-0.12,0.35,-10.8409834759667,21.8123695361795
-0.1,0.05,-8.66803457424117,-8.25722999796666
-0.1,0.065,-8.77102085092401,-6.79502631056785
-0.1,0.08,-8.86593831742811,-5.31084434025476
-0.1,0.095,-8.95229760146177,-3.8070268703956
-0.1,0.11,-9.0296431399274,-2.28611243135727
-0.1,0.125,-9.09755986289023,-0.750817869994076
-0.1,0.14,-9.15567952668975,0.79598303594636
-0.1,0.155,-9.20368651479173,2.35128462683397
-0.1,0.17,-9.24132292772209,3.91197762297634
-0.1,0.185,-9.26839280266873,5.47488003050298
-0.1,0.2,-9.28476532545228,7.03676999015475
-0.1,0.215,-9.29037692776083,8.59441979410178
-0.1,0.23,-9.2852322027566,10.1446302273629
-0.1,0.245,-9.26940360789351,11.6842643807122
-0.1,0.26,-9.24302997191317,13.2102800933122
-0.1,0.275,-9.20631385756457,14.719760246845
-0.1,0.29,-9.15951787769408,16.2099402165466
-0.1,0.305,-9.10296008682146,17.6782319074311
-0.1,0.32,-9.03700860202977,19.122243939302
-0.1,0.335,-8.96207562256279,20.5397976920901
-0.1,0.35,-8.87861102759011,21.9289390782357
-0.08,0.05,-6.69738225004473,-8.26806064344296
-0.08,0.065,-6.7878764315551,-6.80115209378013
-0.08,0.08,-6.87130182531691,-5.31199805671382
-0.08,0.095,-6.94722492266216,-3.80296772416849
-0.08,0.11,-7.01524195561828,-2.27663051502529
-0.08,0.125,-7.07498487226303,-0.735738333637841
-0.08,0.14,-7.12612700552814,0.81679626075
-0.08,0.155,-7.16838826826525,2.37792567295576
-0.08,0.17,-7.20153971514074,3.9444962210395
-0.08,0.185,-7.22540732813247,5.51327981905258
-0.08,0.2,-7.23987489719551,7.08100767791006
-0.08,0.215,-7.24488590442387,8.64440520955392
-0.08,0.23,-7.24044434598836,10.200227268402
-0.08,0.245,-7.2266144662427,11.7452928381591
-0.08,0.26,-7.20351941907442,13.2765182939677
