target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.573327213335,-14.9447833244449
-0.2,0.065,-49.9429116725697,-13.195424079125
-0.2,0.08,-50.2841969326697,-11.4185143539416
-0.2,0.095,-50.5955999453144,-9.61660161624509
-0.2,0.11,-50.8756508133406,-7.79244849625919
-0.2,0.125,-51.1230126418452,-5.94901570304082
-0.2,0.14,-51.3365002339023,-4.08944104070795
-0.2,0.155,-51.5150971332738,-2.21701478850681
-0.2,0.17,-51.657970537059,-0.335151835622829
-0.2,0.185,-51.764483648952,1.55263891727044
-0.2,0.2,-51.8342051067048,3.44278727145439
-0.2,0.215,-51.8669152022346,5.33169585772541
-0.2,0.23,-51.8626087067134,7.21577491587071
-0.2,0.245,-51.8214942251279,9.09147694247837
-0.2,0.26,-51.7439901083892,10.955330421829
-0.2,0.275,-51.6307170640571,12.8039718947699
-0.2,0.29,-51.4824877052296,14.6341756848749
-0.2,0.305,-51.3002933655503,16.44288069279
-0.2,0.32,-51.0852885816129,18.2272137813689
-0.2,0.335,-50.8387736919756,19.984509394838
-0.2,0.35,-50.5621760398453,21.7123251940359
-0.18,0.05,-47.8299278486447,-14.9041764845728
-0.18,0.065,-48.1950649017383,-13.1421456442885
-0.18,0.08,-48.5323188623961,-11.3519311736468
-0.18,0.095,-48.8400944291597,-9.53614129397039
-0.18,0.11,-49.1169091895978,-7.69760911417609
-0.18,0.125,-49.361414034644,-5.83937490354028
-0.18,0.14,-49.5724124141151,-3.96466420048956
-0.18,0.155,-49.7488779134904,-2.07686203593365
-0.18,0.17,-49.8899696467428,-0.179483682218256
-0.18,0.185,-49.9950450122716,1.72385752114081
-0.18,0.2,-50.0636694286933,3.62948460389829
-0.18,0.215,-50.0956227490754,5.53369290801064
-0.18,0.23,-50.0909021590879,7.43278671849624
-0.18,0.245,-50.0497214757664,9.32311573436536
-0.18,0.26,-49.972506881981,11.2011105382678
-0.18,0.275,-49.8598892419233,13.063316260118
