target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.9368600662676,-12.1499533434901
-0.2,0.065,-86.5913221498641,-9.5366934636133
-0.2,0.08,-87.1984340004399,-6.88551242358632
-0.2,0.095,-87.7554558217041,-4.20033535641229
-0.2,0.11,-88.2598347780825,-1.48539360249523
-0.2,0.125,-88.7092389345101,1.25480262942679
-0.2,0.14,-89.1015893125983,4.01549721987435
-0.2,0.155,-89.4350892132989,6.79172626483384
-0.2,0.17,-89.708249997527,9.57836074128066
-0.2,0.185,-89.9199125893081,12.3701529100819
-0.2,0.2,-90.0692640754394,15.1617855032911
-0.2,0.215,-90.1558489131377,17.9479226359629
-0.2,0.23,-90.1795744226295,20.723261302851
-0.2,0.245,-90.1407104174703,23.4825822995057
-0.2,0.26,-90.0398830134726,26.2207994182029
-0.2,0.275,-89.8780628384643,28.9330058475557
-0.2,0.29,-89.6565480359912,31.6145168007545
-0.2,0.305,-89.376942605646,34.2609075482767
-0.2,0.32,-89.0411307435713,36.8680461994732
-0.2,0.335,-88.6512479397766,39.4321207648987
-0.2,0.35,-88.2096496369275,41.9496602277175
-0.18,0.05,-83.663015697627,-11.5776487064952
-0.18,0.065,-84.3130457510826,-8.9415660356551
-0.18,0.08,-84.9160553145357,-6.26699550501874
-0.18,0.095,-85.4692669717517,-3.55797704352084
-0.18,0.11,-85.9700915725177,-0.818869321756477
-0.18,0.125,-86.4161633696126,1.94567893905595
-0.18,0.14,-86.8053732445698,4.73076364200403
-0.18,0.155,-87.1358991246747,7.53126549446251
-0.18,0.17,-87.4062327353581,10.3418950212553
-0.18,0.185,-87.6152019062752,13.1572415399733
-0.18,0.2,-87.7619877666963,15.9718250755725
-0.18,0.215,-87.8461363132811,18.7801500629533
-0.18,0.23,-87.8675640062002,21.5767596131825
-0.18,0.245,-87.826557242564,24.3562890858613
-0.18,0.26,-87.7237657525044,27.113517739661
-0.18,0.275,-87.5601901599286,29.8434172998479
-0.18,0.29,-87.3371641302765,32.5411964150219
-0.18,0.305,-87.0563316868089,35.2023401228249
-0.18,0.32,-86.7196204051899,37.822643640387
-0.18,0.335,-86.3292112883681,40.3982399997191
-0.18,0.35,-85.8875061816869,42.9256212599216
-0.16,0.05,-81.2710046681547,-10.9876532945224
