target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8992299299431,-10.5611991446869
-0.2,0.065,-15.0262630086546,-9.35070827540963
-0.2,0.08,-15.1430421901294,-8.12156213312174
-0.2,0.095,-15.2490050432776,-6.8755148793322
-0.2,0.11,-15.3436302579522,-5.61446730006364
-0.2,0.125,-15.4264447585657,-4.34045498947684
-0.2,0.14,-15.4970303953235,-3.05563386041171
-0.2,0.155,-15.555030034121,-1.76226316409961
-0.2,0.17,-15.600152873362,-0.462686289915028
-0.2,0.185,-15.6321788325514,0.840690299661719
-0.2,0.2,-15.6509618827269,2.14541957129135
-0.2,0.215,-15.6564322160066,3.44903737532179
-0.2,0.23,-15.6485971903114,4.7490863285911
-0.2,0.245,-15.6275410205015,6.04313958275732
-0.2,0.26,-15.5934232300342,7.32882393714117
-0.2,0.275,-15.5464759136467,8.60384178602043
-0.2,0.29,-15.4869999004484,9.86599143061215
-0.2,0.305,-15.4153599366625,11.1131853538833
-0.2,0.32,-15.3319790344706,12.3434661306592
-0.2,0.335,-15.2373321498997,13.555019734022
-0.2,0.35,-15.1319393667369,14.746186089361
-0.18,0.05,-13.3743024383948,-10.631963933906
-0.18,0.065,-13.49418458235,-9.41223468243949
-0.18,0.08,-13.604420284673,-8.17334248874391
-0.18,0.095,-13.7044683902472,-6.91708259326114
-0.18,0.11,-13.7938268871152,-5.64540392308661
-0.18,0.125,-13.8720398865655,-4.36039685718314
-0.18,0.14,-13.9387042004021,-3.0642781309081
-0.18,0.155,-13.9934753346952,-1.75937307157211
-0.18,0.17,-14.0360727286574,-0.448095451220077
-0.18,0.185,-14.0662840821703,0.867074663332455
-0.18,0.2,-14.0839686405389,2.18361460711549
-0.18,0.215,-14.089059333893,3.49898383562375
-0.18,0.23,-14.0815637060734,4.81064910312842
-0.18,0.245,-14.0615636042196,6.11610951381332
-0.18,0.26,-14.0292136431715,7.4129208650384
-0.18,0.275,-13.9847384967314,8.69871873104892
-0.18,0.29,-13.9284291052394,9.97123978438055
-0.18,0.305,-13.8606379197904,11.2283409247706
-0.18,0.32,-13.7817733311724,12.4680158679034
-0.18,0.335,-13.6922934473987,13.6884089427157
-0.18,0.35,-13.5926993966112,14.8878259435742
-0.16,0.05,-11.806957468911,-10.6952493632896
-0.16,0.065,-11.9189048144192,-9.46724485584055
-0.16,0.08,-12.0218726544322,-8.21960699076555
-0.16,0.095,-12.1153468038338,-6.95416868211204
-0.16,0.11,-12.1988498915092,-5.67292322608615
-0.16,0.125,-12.2719481127424,-4.37801167895578
-0.16,0.14,-12.3342576005601,-3.07170719542604
-0.16,0.155,-12.3854502397697,-1.7563965233311
-0.16,0.17,-12.4252587537288,-0.434558957928703
-0.16,0.185,-12.4534809093579,0.891256841906867
-0.16,0.2,-12.4699827097666,2.21845768886288
-0.16,0.215,-12.4747004736216,3.54443179499776
-0.16,0.23,-12.4676417353425,4.86657518703796
-0.16,0.245,-12.4488849388093,6.18231798475077
-0.16,0.26,-12.4185779380743,7.48914991704817
-0.16,0.275,-12.3769353573158,8.78464448868099
-0.16,0.29,-12.3242348976855,10.0664812600911
-0.16,0.305,-12.2608127130901,11.3324657830611
-0.16,0.32,-12.1870579983622,12.5805468248546
-0.16,0.335,-12.1034069542304,13.8088306196124
-0.16,0.35,-12.010336302858,15.0155919886571
-0.14,0.05,-10.2003072430482,-10.7504207601213
-0.14,0.065,-10.3035629898102,-9.51517999268598
-0.14,0.08,-10.3985629087626,-8.25987934013158
-0.14,0.095,-10.4848254869214,-6.98638553235388
-0.14,0.11,-10.5619033591508,-5.69673188810674
-0.14,0.125,-10.6293897315253,-4.3931053444286
-0.14,0.14,-10.686924452431,-3.07783027545483
-0.14,0.155,-10.7341995586981,-1.75334930294724
-0.14,0.17,-10.7709641317595,-0.42220141742896
-0.14,0.185,-10.7970283160014,0.913002168778893
-0.14,0.2,-10.8122663699531,2.2496039192175
-0.14,0.215,-10.816618653565,3.58492702974449
-0.14,0.23,-10.810092486889,4.91630300103548
-0.14,0.245,-10.7927618538504,6.24109906150797
-0.14,0.26,-10.7647659640276,7.55674477988994
-0.14,0.275,-10.7263067237809,8.86075723881375
-0.14,0.29,-10.6776452020697,10.1507642050637
-0.14,0.305,-10.6190972094297,11.4245248095226
-0.14,0.32,-10.5510281299703,12.6799473554568
-0.14,0.335,-10.4738471663199,13.9151039789075
-0.14,0.35,-10.3880011634363,15.128242004581
-0.12,0.05,-8.55802399763953,-10.7968870987115
-0.12,0.065,-8.65187450160081,-9.55551955267435
-0.12,0.08,-8.73824574649642,-8.29371590685175
-0.12,0.095,-8.81669444843517,-7.01337242330634
-0.12,0.11,-8.8868084864416,-5.71655755006335
-0.12,0.125,-8.94821289859528,-4.40549864375274
-0.12,0.14,-9.00057555473387,-3.08256532557067
-0.12,0.155,-9.04361234552891,-1.75024967811057
-0.12,0.17,-9.07709172957951,-0.411143612851399
-0.12,0.185,-9.10083849821921,0.932086148317027
-0.12,0.2,-9.11473663538662,2.27672493507481
-0.12,0.215,-9.11873118052463,3.62003820979597
-0.12,0.23,-9.11282903210006,4.95930019238611
-0.12,0.245,-9.09709866764783,6.29182232289056
-0.12,0.26,-9.07166879275438,7.61498086759311
-0.12,0.275,-9.03672596629699,8.92624300656042
-0.12,0.29,-8.99251128605884,10.2231908055951
-0.12,0.305,-8.93931624470309,11.5035425673165
-0.12,0.32,-8.87747789154159,12.7651711582657
-0.12,0.335,-8.80737344974163,14.0061190303922
-0.12,0.35,-8.72941454803203,15.2246097772132
-0.1,0.05,-6.88432028236255,-10.8341156337688
-0.1,0.065,-6.96811143577136,-9.58779430251044
-0.1,0.08,-7.04524784114659,-8.32071698678245
-0.1,0.095,-7.11532968727632,-7.03480480892475
-0.1,0.11,-7.17798505192297,-5.73215594644982
-0.1,0.125,-7.2328753712196,-4.41503209623519
-0.1,0.14,-7.27970062209746,-3.08584143092437
-0.1,0.155,-7.31820406494411,-1.74711826415972
-0.1,0.17,-7.34817640537199,-0.401499760693316
-0.1,0.185,-7.36945923957711,0.948299842388084
-0.1,0.2,-7.38194767451127,2.29951694320403
-0.1,0.215,-7.38559203358829,3.64936755367899
-0.1,0.23,-7.38039859260886,4.99507684625071
-0.1,0.245,-7.36642932253449,6.33390852865404
-0.1,0.26,-7.3438006496386,7.6631933199533
-0.1,0.275,-7.31268127951445,8.98035583487303
-0.1,0.29,-7.27328916077175,10.2829392567142
-0.1,0.305,-7.22588769132868,11.568627268023
-0.1,0.32,-7.17078129296625,12.8352628257646
-0.1,0.335,-7.10831049259097,14.0808634886956
-0.1,0.35,-7.03884665694857,15.3036331375099
-0.08,0.05,-5.18391197506738,-10.8616461337938
-0.08,0.065,-5.25706519851033,-9.61159901929587
-0.08,0.08,-5.32443013146124,-8.3405377707638
-0.08,0.095,-5.38565519799094,-7.05040335799084
-0.08,0.11,-5.44041318134757,-5.74331784026075
-0.08,0.125,-5.48840607682236,-4.42157062120201
-0.08,0.14,-5.52936969504526,-3.0876010790923
-0.08,0.155,-5.56307787859027,-1.74397779098489
-0.08,0.17,-5.58934620240031,-0.393374699586923
-0.08,0.185,-5.60803504169186,0.961455300626598
-0.08,0.2,-5.61905190423099,2.31770877360409
-0.08,0.215,-5.62235294951995,3.67256147181789
-0.08,0.23,-5.61794364499495,5.02319865096766
-0.08,0.245,-5.60587853634389,6.36684520720185
-0.08,0.26,-5.58626014443595,7.70079487680898
-0.08,0.275,-5.55923702721958,9.02243778574076
-0.08,0.29,-5.5250010777116,10.3292857020687
