target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.67529938643161,2.64750691202303
-0.2,0.065,-5.7521108301899,4.28380079885976
-0.2,0.08,-5.82238773496516,5.9364597824031
-0.2,0.095,-5.88577105894512,7.60283049821533
-0.2,0.11,-5.94192786672027,9.28010439151768
-0.2,0.125,-5.99055586544961,10.9653383149831
-0.2,0.14,-6.0313876704009,12.6554781866481
-0.2,0.155,-6.06419468633471,14.3473853329872
-0.2,0.17,-6.08879049610696,16.0378650300459
-0.2,0.185,-6.10503365701034,17.7236966670219
-0.2,0.2,-6.11282982256471,19.4016648841422
-0.2,0.215,-6.11213312684892,21.0685909861438
-0.2,0.23,-6.10294678773929,22.7213639150053
-0.2,0.245,-6.08532291483714,24.3569700724536
-0.2,0.26,-6.05936152922711,25.9725213217063
-0.2,0.275,-6.02520882922363,27.56528056297
-0.2,0.29,-5.98305475823022,29.1326843646701
-0.2,0.305,-5.93312995182489,30.6723622411089
-0.2,0.32,-5.87570215661874,32.1821522834092
-0.2,0.335,-5.81107222442655,33.660112977389
-0.2,0.35,-5.73956979471669,35.1045311621947
-0.18,0.05,-3.57940799778622,2.54224099097937
-0.18,0.065,-3.64389244920427,4.19273687853147
-0.18,0.08,-3.70280007462416,5.86012796298033
-0.18,0.095,-3.75581900341112,7.54169028285889
-0.18,0.11,-3.80265985632837,9.2345365708404
-0.18,0.125,-3.84305976630488,10.9356377337841
-0.18,0.14,-3.87678616511029,12.6418476224511
-0.18,0.155,-3.90364023332681,14.349930688196
-0.18,0.17,-3.92345991663581,16.0565920098499
-0.18,0.185,-3.93612241570064,17.7585090734523
-0.18,0.2,-3.94154607823255,19.4523646060176
-0.18,0.215,-3.93969163088931,21.1348797133777
-0.18,0.23,-3.9305627168387,22.8028465467142
-0.18,0.245,-3.91420572170164,24.4531597343862
-0.18,0.26,-3.8907088963578,26.08284585544
-0.18,0.275,-3.86020080784193,27.6890903054816
-0.18,0.29,-3.82284816796433,29.2692609983952
-0.18,0.305,-3.77885311147474,30.8209284695397
-0.18,0.32,-3.72845000715467,32.3418820717182
-0.18,0.335,-3.67190189541602,33.830142094017
-0.18,0.35,-3.60949665528409,35.2839677654628
-0.16,0.05,-1.43799938256814,2.43051112911332
-0.16,0.065,-1.48926482888596,4.09375321534609
-0.16,0.08,-1.53597571876529,5.77439258541636
-0.16,0.095,-1.57787398642949,7.46964043443549
-0.16,0.11,-1.61472005830319,9.1765368907445
-0.16,0.125,-1.64629624212939,10.8919733198473
-0.16,0.14,-1.67240992335732,12.6127181370917
-0.16,0.155,-1.69289648185094,14.3354457078772
-0.16,0.17,-1.70762184346775,16.0567677853031
-0.16,0.185,-1.71648458965427,17.7732668288251
-0.16,0.2,-1.71941756041849,19.4815304578491
-0.16,0.215,-1.7163888986218,21.1781862358654
-0.16,0.23,-1.70740250544798,22.8599359571452
-0.16,0.245,-1.69249789191286,24.5235886156763
-0.16,0.26,-1.67174943397101,26.1660912850278
-0.16,0.275,-1.64526505727135,27.7845572116105
-0.16,0.29,-1.6131843965692,29.3762905331164
-0.16,0.305,-1.57567648850374,30.9388071597639
-0.16,0.32,-1.53293707208357,32.4698514968964
-0.16,0.335,-1.4851855770267,33.9674088353742
-0.16,0.35,-1.43266188687658,35.4297133801125
-0.14,0.05,0.743876932065938,2.312289281573
-0.14,0.065,0.706655363866862,3.98669252791916
-0.14,0.08,0.672907169783777,5.67896060387288
-0.14,0.095,0.64283028657233,7.38624653766959
-0.14,0.11,0.616608510264067,9.10552502573708
-0.14,0.125,0.594408854319531,10.8336154850733
-0.14,0.14,0.57637905275344,12.5672088241929
-0.14,0.155,0.562645278869379,14.302897490231
-0.14,0.17,0.553310148011212,16.0372082157977
-0.14,0.185,0.548451064276658,17.766636769575
-0.14,0.2,0.548118963145927,19.487683920007
-0.14,0.215,0.552337491947661,21.1968917573965
-0.14,0.23,0.561102651719581,22.8908794940028
-0.14,0.245,0.574382912828578,24.5663778700101
-0.14,0.26,0.592119799352124,26.2202613455547
-0.14,0.275,0.61422891933518,27.849577338695
-0.14,0.29,0.640601408565257,29.4515718888192
-0.14,0.305,0.671105737679781,31.023711256994
-0.14,0.32,0.705589826256162,32.5636991306185
-0.14,0.335,0.743883398938433,34.0694892556353
-0.14,0.35,0.785800515190588,35.5392934748184
-0.12,0.05,2.96049132398757,2.18760623496665
-0.12,0.065,2.93805072172727,3.87146532273664
-0.12,0.08,2.91795041362888,5.57361578565132
-0.12,0.095,2.90032239824293,7.29116003960486
-0.12,0.11,2.88528919895212,9.02101554232262
-0.12,0.125,2.87296207541195,10.7599385052173
-0.12,0.14,2.86343933017985,12.5045515165025
-0.12,0.155,2.85680476105064,14.2513746169879
-0.12,0.17,2.85312630277975,15.9968592256896
-0.12,0.185,2.85245490178115,17.7374241852532
-0.12,0.2,2.85482365979954,19.4694930934542
-0.12,0.215,2.86024727357225,21.1895320216022
-0.12,0.23,2.86872178909501,22.8940866894552
-0.12,0.245,2.88022467794684,24.5798181774922
-0.12,0.26,2.89471523279248,26.243536310967
-0.12,0.275,2.9121352665784,27.8822299379856
