target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.1375748872291,-20.4231818750223
-0.2,0.065,-21.3038955020422,-19.1246632006652
-0.2,0.08,-21.4564791899742,-17.8017062509689
-0.2,0.095,-21.5945853531841,-16.4560507675103
-0.2,0.11,-21.7175286222715,-15.0896149315639
-0.2,0.125,-21.8246882743433,-13.7044850210046
-0.2,0.14,-21.9155170850173,-12.3029019319176
-0.2,0.155,-21.9895493764802,-10.8872446963254
-0.2,0.17,-22.0464080344644,-9.46001122803649
-0.2,0.185,-22.0858102892279,-8.02379662595002
-0.2,0.2,-22.1075720856054,-6.58126945825701
-0.2,0.215,-22.1116109087142,-5.13514652285954
-0.2,0.23,-22.0979469781599,-3.68816664209299
-0.2,0.245,-22.0667027747502,-2.24306408252302
-0.2,0.26,-22.0181009167283,-0.802542207312409
-0.2,0.275,-21.9524604553169,0.630752050349203
-0.2,0.29,-21.8701917068023,2.05425233178661
-0.2,0.305,-21.7717897817756,3.46549512064609
-0.2,0.32,-21.6578270053012,4.8621397090484
-0.2,0.335,-21.5289444479952,6.24198552628816
-0.2,0.35,-21.3858428013233,7.6029865954441
-0.18,0.05,-19.4792937464336,-20.5907583044854
-0.18,0.065,-19.6388635771366,-19.2837755890645
-0.18,0.08,-19.7853189987206,-17.9516745178304
-0.18,0.095,-19.9179362346689,-16.5962281134955
-0.18,0.11,-20.0360448633132,-15.2193963655568
-0.18,0.125,-20.1390372022575,-13.8233156392978
-0.18,0.14,-20.2263771458691,-12.4102847373766
-0.18,0.155,-20.2976082115831,-10.9827477437727
-0.18,0.17,-20.3523605644527,-9.54327389217657
-0.18,0.185,-20.3903568080749,-8.09453481034222
-0.18,0.2,-20.4114163664005,-6.63927958808677
-0.18,0.215,-20.4154583167702,-5.18030820605393
-0.18,0.23,-20.4025025865044,-3.72044392090174
-0.18,0.245,-20.3726694755316,-2.26250524643749
-0.18,0.26,-20.3261775223494,-0.809278183508994
-0.18,0.275,-20.2633397860305,0.63651066436695
-0.18,0.29,-20.1845586634825,2.07221948999547
-0.18,0.305,-20.090319406662,3.4953146611628
-0.18,0.32,-19.9811825387914,4.90339162680626
-0.18,0.335,-19.8577753932267,6.29419299545143
-0.18,0.35,-19.7207830123504,7.66562353648643
-0.16,0.05,-17.7706816023071,-20.74321924284
-0.16,0.065,-17.9225893606005,-19.4287604638314
-0.16,0.08,-18.0620756262588,-18.0885520286415
-0.16,0.095,-18.1884400107333,-16.7243968926414
-0.16,0.11,-18.3010331906265,-15.3382930540673
-0.16,0.125,-18.3992661526619,-13.9324227506803
-0.16,0.14,-18.4826189127269,-12.5091380997417
-0.16,0.155,-18.5506484655242,-11.0709433137389
-0.16,0.17,-18.6029957319161,-9.62047374347481
-0.16,0.185,-18.6393912919668,-8.16047211723107
-0.16,0.2,-18.6596597249315,-6.6937624546341
-0.16,0.215,-18.6637224163684,-5.22322222296571
-0.16,0.23,-18.6515987423568,-3.75175337762774
-0.16,0.245,-18.6234055950279,-2.28225296726025
-0.16,0.26,-18.5793552643631,-0.817584004787255
-0.16,0.275,-18.5197517523115,0.639452714520824
-0.16,0.29,-18.4449856378335,2.08614520665995
-0.16,0.305,-18.3555276611655,3.51989473475206
-0.16,0.32,-18.2519212258793,4.93823760437658
-0.16,0.335,-18.1347740461204,6.33886394664503
-0.16,0.35,-18.0047491756632,7.71963322652384
-0.14,0.05,-16.0148767684793,-20.8791619482101
-0.14,0.065,-16.1582298342559,-19.5582786006817
-0.14,0.08,-16.2899223249462,-18.2110718041108
-0.14,0.095,-16.4092839234674,-16.8393707982533
-0.14,0.11,-16.5156926848191,-15.4452073511049
-0.14,0.125,-16.6085840254849,-14.0308047743731
-0.14,0.14,-16.6874592135207,-12.5985631878709
-0.14,0.155,-16.7518931193559,-11.1510411630881
-0.14,0.17,-16.8015409961842,-9.69093400561573
-0.14,0.185,-16.8361440805787,-8.22104906454401
-0.14,0.2,-16.8555338332347,-6.74427857200878
-0.14,0.215,-16.8596346837617,-5.26357061492324
-0.14,0.23,-16.8484651880692,-3.78189891790265
-0.14,0.245,-16.8221375622826,-2.30223216416781
-0.14,0.26,-16.7808556105057,-0.827503596183506
-0.14,0.275,-16.7249111194446,0.639418377651479
-0.14,0.29,-16.6546788400658,2.0957578906257
-0.14,0.305,-16.5706102222153,3.538857035372
-0.14,0.32,-16.4732261011423,4.96619848450451
-0.14,0.335,-16.3631085590858,6.37542492065289
-0.14,0.35,-16.2408921986151,7.76435500663423
-0.12,0.05,-14.2156559358726,-20.9972639440172
-0.12,0.065,-14.3495983177081,-19.6710652095379
-0.12,0.08,-14.4727053830448,-18.3180351943042
-0.12,0.095,-14.5843435199336,-16.9400255124714
-0.12,0.11,-14.6839244098118,-15.5390970556591
-0.12,0.125,-14.7709136421053,-14.1175088624537
-0.12,0.14,-14.8448388618486,-12.6777030560308
-0.12,0.155,-14.9052972155249,-11.2222859812623
-0.12,0.17,-14.9519618716648,-9.75400580674025
-0.12,0.185,-14.9845874093575,-8.27572699730979
-0.12,0.2,-15.0030139023213,-6.79040218194306
-0.12,0.215,-15.0071695619748,-5.30104205131691
-0.12,0.23,-14.9970718521439,-3.81068400061027
-0.12,0.245,-14.972827039206,-2.32236028204556
-0.12,0.26,-14.9346281953445,-0.839066451699761
-0.12,0.275,-14.8827517257423,0.636269123793139
-0.12,0.29,-14.8175525375831,2.10081398563664
-0.12,0.305,-14.7394580135425,3.55185788821
-0.12,0.32,-14.6489609830275,4.98683616384433
-0.12,0.335,-14.5466119097169,6.40334973270512
-0.12,0.35,-14.4330105249082,7.79918148329283
-0.1,0.05,-12.3774196635985,-21.0963143929223
-0.1,0.065,-12.5011506004728,-19.765960148067
-0.1,0.08,-12.6149308979195,-18.4083406770287
-0.1,0.095,-12.7181700450264,-17.0253258349692
-0.1,0.11,-12.8103193871952,-15.6190006300064
-0.1,0.125,-12.890880247879,-14.1916539797396
-0.1,0.14,-12.9594116193356,-12.7457633773954
-0.1,0.155,-13.0155371984173,-11.2839755958448
-0.1,0.17,-13.0589515520165,-9.80908370426445
-0.1,0.185,-13.0894252167299,-8.32400081252023
-0.1,0.2,-13.1068085653309,-6.83173109283801
-0.1,0.215,-13.1110343093584,-5.33533873879238
-0.1,0.23,-13.102118555715,-3.8379156087494
-0.1,0.245,-13.0801603803555,-2.34254835442425
-0.1,0.26,-13.0453399371795,-0.852285856765396
-0.1,0.275,-12.9979151700666,0.629892232169447
-0.1,0.29,-12.938217241001,2.10110509157977
-0.1,0.305,-12.8666448303319,3.55859781374992
-0.1,0.32,-12.783657494785,4.99976541535791
-0.1,0.335,-12.6897682907703,6.42217335125533
-0.1,0.35,-12.5855358848079,7.82357424432374
-0.08,0.05,-10.5051586535814,-21.1752450406619
-0.08,0.065,-10.6179511263802,-19.841937804769
-0.08,0.08,-10.7217309100926,-18.4810124173716
-0.08,0.095,-10.8159565591452,-17.0943526603332
-0.08,0.11,-10.900124723732,-15.6840623427294
-0.08,0.125,-10.9737776660894,-14.2524539772394
-0.08,0.14,-11.0365103852599,-12.8020332320034
-0.08,0.155,-11.0879771397331,-11.3354792852103
-0.08,0.17,-11.1278971684327,-9.85562136053137
-0.08,0.185,-11.1560594246106,-8.36541187173723
-0.08,0.2,-11.1723261664624,-6.86789674226561
-0.08,0.215,-11.176635283499,-5.36618358221969
-0.08,0.23,-11.1690012775393,-3.86340849931699
-0.08,0.245,-11.1495148681794,-2.36270237377334
-0.08,0.26,-11.1183412369284,-0.867157447552207
-0.08,0.275,-11.0757169738801,0.620204937047548
-0.08,0.29,-11.0219458349723,2.096464678422
-0.08,0.305,-10.9573934540667,3.55883064363559
-0.08,0.32,-10.8824811851018,5.00466521675939
-0.08,0.335,-10.7976792685708,6.4315052282976
-0.08,0.35,-10.7034995288385,7.83707897263361
-0.06,0.05,-8.60440024332683,-21.2331593385004
-0.06,0.065,-8.70561857749255,-19.898135295919
-0.06,0.08,-8.79880816861709,-18.5352272848457
-0.06,0.095,-8.8834819765324,-17.1463285634271
-0.06,0.11,-8.95918701598824,-15.7335561786183
-0.06,0.125,-9.02551116402123,-14.2992395944919
-0.06,0.14,-9.08208961799837,-12.8459049900004
-0.06,0.155,-9.12861081187616,-11.3762553528482
-0.06,0.17,-9.16482160816124,-9.89314665100298
-0.06,0.185,-9.19053159605164,-8.39956051790753
-0.06,0.2,-9.20561635380908,-6.89857403113848
-0.06,0.215,-9.21001956196376,-5.39332728678741
-0.06,0.23,-9.20375389691298,-3.88698956392519
-0.06,0.245,-9.18690067285376,-2.38272493720595
-0.06,0.26,-9.15960824895229,-0.883658209320717
-0.06,0.275,-9.12208925805864,0.607157975413176
-0.06,0.29,-9.07461675624945,2.08677404534668
-0.06,0.305,-9.01751942610419,3.55237172992155
-0.06,0.32,-8.95117599220281,5.00128902471729
