target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-89.3123460075827,-19.7876168026157
-0.12,0.095,-89.8970764572801,-16.8664959315549
-0.12,0.11,-90.4240126223453,-13.9053413796154
-0.12,0.125,-90.8904707638575,-10.9092794367794
-0.12,0.14,-91.29406518155,-7.88377711122763
-0.12,0.155,-91.6327450290577,-4.83459683730511
-0.12,0.17,-91.9048266688841,-1.76774447479298
-0.12,0.185,-92.109020568373,1.31058839038674
-0.12,0.2,-92.2444518757782,4.39408660667307
-0.12,0.215,-92.3106740149494,7.47637664252968
-0.12,0.23,-92.3076748611056,10.5510932370778
-0.12,0.245,-92.2358753100641,13.6119458809258
-0.12,0.26,-92.0961203173529,16.6527835120762
-0.12,0.275,-91.8896627363994,19.6676558759725
-0.12,0.29,-91.6181405219357,22.6508701523845
-0.12,0.305,-91.2835480726028,25.5970416411673
-0.12,0.32,-90.8882026409334,28.5011375557611
-0.12,0.335,-90.4347068669065,31.3585132267266
-0.12,0.35,-89.9259085358173,34.1649403158088
-0.1,0.05,-85.4048501608098,-25.2265987605424
-0.1,0.065,-86.0857807776979,-22.3895571088103
-0.1,0.08,-86.7158887469146,-19.5029253776734
-0.1,0.095,-87.2920269018347,-16.5711034182954
-0.1,0.11,-87.8112615085889,-13.598909416796
-0.1,0.125,-88.2709150657029,-10.5915492582862
-0.1,0.14,-88.6686069059704,-7.55457768045775
-0.1,0.155,-89.0022904314523,-4.49385169007889
-0.1,0.17,-89.2702858547018,-1.41547701098771
-0.1,0.185,-89.4713074182322,1.67425138586643
-0.1,0.2,-89.6044842102325,4.76891337674319
-0.1,0.215,-89.6693739007508,7.86203089827406
-0.1,0.23,-89.6659689412188,10.9471366537252
-0.1,0.245,-89.594695045325,14.017842600094
-0.1,0.26,-89.4564020261866,17.0679065271377
-0.1,0.275,-89.2523473320897,20.091295109978
-0.1,0.29,-88.9841728668241,23.0822419849382
-0.1,0.305,-88.653875888176,26.0352995965492
-0.1,0.32,-88.2637749455077,28.9453838308149
-0.1,0.335,-87.8164719316693,31.8078107297803
-0.1,0.35,-87.3148113869388,34.6183248853378
-0.08,0.05,-82.7143090387394,-24.9369569822715
-0.08,0.065,-83.3825425844363,-22.0927820057043
-0.08,0.08,-84.0009993839032,-19.198694496216
-0.08,0.095,-84.5665609487055,-16.2591443101488
-0.08,0.11,-85.0763191290771,-13.2790075328365
-0.08,0.125,-85.5276189780842,-10.263555243831
-0.08,0.14,-85.9180994485888,-7.21841381426359
-0.08,0.155,-86.2457307379186,-4.14951723334684
-0.08,0.17,-86.5088471394008,-1.06305224245164
-0.08,0.185,-86.7061743565972,2.03460262540095
-0.08,0.2,-86.8368503855115,5.13694276046342
-0.08,0.215,-86.9004392748553,8.23740639010295
-0.08,0.23,-86.896937307567,11.3294449945605
-0.08,0.245,-86.8267714130664,14.4065934568132
-0.08,0.26,-86.6907898920247,17.4625381905181
-0.08,0.275,-86.4902458030325,20.4911815765873
-0.08,0.29,-86.2267736090073,23.4867012069405
-0.08,0.305,-85.9023598902832,26.4436026461071
-0.08,0.32,-85.5193091060017,29.356764709236
-0.08,0.335,-85.0802054892046,32.2214765357181
-0.08,0.35,-84.5878722362291,35.0334660631636
-0.06,0.05,-79.9153407744873,-24.6224962363556
-0.06,0.065,-80.5685692101917,-21.7739860387787
-0.06,0.08,-81.1732353988261,-18.8753962139539
-0.06,0.095,-81.72626852824,-15.9312152467328
-0.06,0.11,-82.2248040015002,-12.9463636035895
-0.06,0.125,-82.666226003915,-9.92616200587207
-0.06,0.14,-83.048207944547,-6.87629104219209
-0.06,0.155,-83.3687495857222,-3.80274261657385
-0.06,0.17,-83.6262097147948,-0.71176404671824
-0.06,0.185,-83.8193333114172,2.39020407303666
-0.06,0.2,-83.9472723106211,5.49659485529874
-0.06,0.215,-84.0095992710557,8.60078535726797
-0.06,0.23,-84.0063134886824,11.6961683192373
-0.06,0.245,-83.9378393652439,14.7762235896977
-0.06,0.26,-83.8050171168261,17.834587429941
-0.06,0.275,-83.6090861740622,20.8651179867994
-0.06,0.29,-83.3516618770438,23.8619553925678
-0.06,0.305,-83.034706278329,26.8195751813119
-0.06,0.32,-82.6604940381921,29.732833997645
-0.06,0.335,-82.23157450632,32.5970068736052
-0.06,0.35,-81.7507311487399,35.4078156868797
-0.04,0.05,-77.0147242742021,-24.2837290456895
-0.04,0.065,-77.6507231453964,-21.4337679265526
-0.04,0.08,-78.239535710994,-18.5337215190528
-0.04,0.095,-78.7781575986907,-15.5881049221328
-0.04,0.11,-79.2637855369534,-12.6018686697618
-0.04,0.125,-79.6938592595218,-9.58036662741934
-0.04,0.14,-80.0661013371012,-6.52931509674364
-0.04,0.155,-80.378553759916,-3.45474362994233
-0.04,0.17,-80.6296101348338,-0.362938387085754
-0.04,0.185,-80.8180424585693,2.73962082728345
-0.04,0.2,-80.9430215756767,5.84632843449783
-0.04,0.215,-81.0041306330781,8.95052422678177
-0.04,0.23,-81.0013710771742,12.0455660082773
-0.04,0.245,-80.9351610059239,15.1249018676664
-0.04,0.26,-80.8063259588698,18.1821402570778
-0.04,0.275,-80.6160824992192,21.2111161250028
-0.04,0.29,-80.3660151859506,24.2059515407573
-0.04,0.305,-80.0580477459251,27.1611094845421
-0.04,0.32,-79.6944094229328,30.071439764609
-0.04,0.335,-79.2775975910506,32.9322163433978
-0.04,0.35,-78.8103377808089,35.7391656860466
-0.02,0.05,-74.0204791211382,-23.9214376902068
-0.02,0.065,-74.637149955416,-21.0729711090546
-0.02,0.08,-75.2081619893838,-18.1745784924711
-0.02,0.095,-75.7305953350557,-15.2307890458894
-0.02,0.11,-76.2017251562394,-12.2465684524328
-0.02,0.125,-76.6190625528491,-9.22728651512901
-0.02,0.14,-76.980393435284,-6.17867594542744
-0.02,0.155,-77.2838142347373,-3.10678280041086
-0.02,0.17,-77.5277633341244,-0.0179094173197921
-0.02,0.185,-77.7110472059781,3.08144900725708
-0.02,0.2,-77.832860380008,6.18467276134558
-0.02,0.215,-77.8927985657703,9.28508923346613
-0.02,0.23,-77.8908644867652,12.3760459979241
-0.02,0.245,-77.8274662413137,15.4509834957955
-0.02,0.26,-77.7034082740013,18.5035054532432
-0.02,0.275,-77.519875305744,21.5274452826835
-0.02,0.29,-77.2784098079705,24.516926882812
-0.02,0.305,-76.9808838213173,27.4664185123697
-0.02,0.32,-76.6294660728267,30.3707786919143
-0.02,0.335,-76.2265854614173,33.225293420946
-0.02,0.35,-75.7748920348347,36.0257043265548
0,0.05,-70.9417668776139,-23.5366697998132
0,0.065,-71.5371774600818,-20.6926772567826
0,0.08,-72.0885958894234,-17.7990835361388
0,0.095,-72.5932036137613,-14.860419105034
0,0.11,-73.0483702225882,-11.8816494856959
0,0.125,-73.4516929742259,-8.8681427740211
0,0.14,-73.8010343810856,-5.82562830682215
0,0.155,-74.0945567387112,-2.76014699249466
0,0.17,-74.3307525184728,0.322005849329283
0,0.185,-74.5084696381073,3.41434398063039
0,0.2,-74.6269307634812,6.51025863499765
0,0.215,-74.6857459890335,9.60309014997866
0,0.23,-74.6849184625825,12.6862010311734
0,0.245,-74.624842782537,15.7530485758501
0,0.26,-74.5062962449038,18.7972551929749
0,0.275,-74.3304232785187,21.8126746647324
0,0.29,-74.0987136397094,24.7934527719016
0,0.305,-73.8129751382939,27.7340809562647
0,0.32,-73.4753018220254,30.6294419798648
0,0.335,-73.0880386569303,33.4748468791828
0,0.35,-72.6537437895324,36.2660628343338
0.02,0.05,-67.788754265566,-23.1307256282999
0.02,0.065,-68.3611749716414,-20.2941921323309
0.02,0.08,-68.8913946216056,-17.4085457266297
0.02,0.095,-69.3767112252803,-14.4783051308969
0.02,0.11,-69.8146032480327,-11.5084202373834
0.02,0.125,-70.2027674753531,-8.50423963724643
0.02,0.14,-70.5391550092226,-5.47146937146415
0.02,0.155,-70.8220043345458,-2.41612342448464
0.02,0.17,-71.0498704222282,0.655533194493879
0.02,0.185,-71.2216489250075,3.73704762750999
0.02,0.2,-71.3365946519557,6.82184717392697
0.02,0.215,-71.394333705683,9.90331047883001
0.02,0.23,-71.3948688590477,12.9748401081146
0.02,0.245,-71.3385780118999,16.0299346491129
0.02,0.26,-71.2262058000418,19.0622584912411
0.02,0.275,-71.0588486833584,22.0657075460972
0.02,0.29,-70.8379340542692,25.0344693429104
0.02,0.305,-70.5651941130798,27.963076188725
0.02,0.32,-70.2426353925013,30.8464503666171
0.02,0.335,-69.8725049265868,33.6799406774425
0.02,0.35,-69.4572541018123,36.4593499503623
0.04,0.05,-64.572442924068,-22.7051373240104
0.04,0.065,-65.1203774636764,-19.879024194595
0.04,0.08,-65.6280098922672,-17.0044447815385
0.04,0.095,-66.0927680045966,-14.0858930618167
0.04,0.11,-66.5122516934483,-11.1282879084483
0.04,0.125,-66.8842688783077,-8.13694075720946
0.04,0.14,-67.2068696543916,-5.11751464542823
0.04,0.155,-67.4783776532865,-2.07597513848681
0.04,0.17,-67.6974176380231,0.981466016396694
0.04,0.185,-67.862938440085,4.04841336578259
0.04,0.2,-67.9742304739009,7.11835494772084
0.04,0.215,-68.0309372372759,10.1847325869682
0.04,0.23,-68.0330604098382,13.2410135212438
0.04,0.245,-67.9809583888566,16.2807615260794
0.04,0.26,-67.8753383370394,19.2977057252687
0.04,0.275,-67.7172420467682,22.2858053752075
0.04,0.29,-67.5080261407001,25.2393090923327
0.04,0.305,-67.2493372990444,28.1528072281828
0.04,0.32,-66.9430833654789,31.0212763942246
0.04,0.335,-66.5914012582042,33.8401154453075
0.04,0.35,-66.1966226752849,36.6051725670248
0.06,0.05,-61.3044725447515,-22.261640964576
0.06,0.065,-61.826681790152,-19.448856771701
0.06,0.08,-62.3105776279284,-16.5884035122767
0.06,0.095,-62.7537285727873,-13.6847376243595
0.06,0.11,-63.1538663117195,-10.7427318922042
0.06,0.125,-63.5089194797136,-7.76764338863437
0.06,0.14,-63.817045746258,-4.76507300024517
0.06,0.155,-64.0766612699091,-1.74091704908626
0.06,0.17,-64.2864666076842,1.29868816005295
0.06,0.185,-64.4454682454307,4.34742774875472
0.06,0.2,-64.5529950373155,7.39887424757261
0.06,0.215,-64.6087090009297,10.4465565705543
0.06,0.23,-64.6126101070722,13.4840302541528
0.06,0.245,-64.5650349140694,16.5049471760747
0.06,0.26,-64.4666491163935,19.5031229877894
0.06,0.275,-64.318434291381,22.4726005932623
0.06,0.29,-64.1216693269663,25.4077081807891
0.06,0.305,-63.8779071802456,28.3031105531313
0.06,0.32,-63.588947753392,31.1538527735594
0.06,0.335,-63.2568077588934,33.9553954625298
0.06,0.35,-62.8836885013916,36.7036413937881
0.08,0.05,-57.9969058083338,-21.8021425871593
0.08,0.065,-58.4924237768488,-19.0055150302481
0.08,0.08,-58.9516876977102,-16.1621559904144
0.08,0.095,-59.3724152537329,-13.2764719490249
0.08,0.11,-59.7524779236225,-10.3532750846825
0.08,0.125,-60.0899324359766,-7.39775162428988
0.08,0.14,-60.3830506325932,-4.41542204517729
0.08,0.155,-60.6303468645028,-1.4120936419793
0.08,0.17,-60.8306020815933,1.60619373423969
0.08,0.185,-60.9828838451137,4.63322767261954
0.08,0.2,-61.0865616069224,7.66268759604645
0.08,0.215,-61.141316745716,10.6882120162285
0.08,0.23,-61.1471470278248,13.7034669814061
0.08,0.245,-61.1043653544605,16.7022139939138
0.08,0.26,-61.0135928578352,19.6783756874021
0.08,0.275,-60.8757466093769,22.6260976588064
0.08,0.29,-60.6920223823218,25.5398050099821
0.08,0.305,-60.4638730696771,28.4142523846944
0.08,0.32,-60.1929834793767,31.244566554603
0.08,0.335,-59.8812423148689,34.0262809053083
0.08,0.35,-59.5307121915121,36.7553614768568
0.1,0.05,-54.6620045035165,-21.3286797608597
0.1,0.065,-55.1301460551469,-18.5509292599413
0.1,0.08,-55.5641439549336,-15.7275128925167
0.1,0.095,-55.9618709244673,-12.8627753166446
0.1,0.11,-56.3213437719368,-9.96145435782544
0.1,0.125,-56.6407524135428,-7.02864989555734
0.1,0.14,-56.9184874035043,-4.06978492434749
0.1,0.155,-57.1531651725078,-1.09055929420104
0.1,0.17,-57.3436502080774,1.90310308382267
0.1,0.185,-57.4890734761436,4.905112510922
0.1,0.2,-57.588846484013,7.90927596557619
0.1,0.215,-57.642670523755,10.9093622826538
0.1,0.23,-57.6505407909961,13.8991684510534
0.1,0.245,-57.6127452536113,16.8725853727174
0.1,0.26,-57.5298583283132,19.8236614532056
0.1,0.275,-57.4027296019786,22.7466624804694
0.1,0.29,-57.2324680005379,25.6361264110738
0.1,0.305,-57.0204219518969,28.4869118974129
0.1,0.32,-56.7681561998448,31.2942396467631
0.1,0.335,-56.4774260054408,34.0537259840165
0.1,0.35,-56.1501495127294,36.7614082823777
0.12,0.05,-51.3120064774883,-20.8433804757353
0.12,0.065,-51.7523667702218,-18.0870961653692
0.12,0.08,-52.1607251992339,-15.2863256159354
0.12,0.095,-52.5351128267255,-12.445340505116
0.12,0.11,-52.8736948793077,-9.56879151914817
0.12,0.125,-53.1747972804529,-6.66167789551783
0.12,0.14,-53.4369317909161,-3.7293095088721
0.12,0.155,-53.6588190399189,-0.77726199103321
0.12,0.17,-53.8394087530179,2.18867435398071
0.12,0.185,-53.9778965459815,5.1625508285047
0.12,0.2,-54.073736746471,8.13832058058566
0.12,0.215,-54.1266508270625,11.1099014025262
0.12,0.23,-54.1366311763471,14.0712395636323
0.12,0.245,-54.1039400954372,17.0163731101626
0.12,0.26,-54.0291040702963,19.9394930791964
0.12,0.275,-53.9129035323627,22.8350011633708
0.12,0.29,-53.7563584692052,25.6975625129542
0.12,0.305,-53.5607103760202,28.522152564692
0.12,0.32,-53.3274011372736,31.3040970284703
0.12,0.335,-53.0580495047974,34.0391044276635
0.12,0.35,-52.7544258691393,36.7232908666361
0.14,0.05,-47.9589125808114,-20.3484211909092
0.14,0.065,-48.3713587892644,-17.6160398959772
0.14,0.08,-48.7539571190834,-14.8404507549946
0.14,0.095,-49.1048978093624,-12.0258421588861
0.14,0.11,-49.4224952479337,-9.17676599139335
0.14,0.125,-49.7052120064207,-6.29810794386752
0.14,0.14,-49.9516815892558,-3.39505077205676
0.14,0.155,-50.1607292535743,-0.473030975587402
0.14,0.17,-50.3313902834261,2.4623103707492
0.14,0.185,-50.4629251564217,5.40518166989739
0.14,0.2,-50.5548311239741,8.34969857311517
0.14,0.215,-50.6068498349119,11.2899441393951
0.14,0.23,-50.6189707612495,14.2200299500436
0.14,0.245,-50.5914303225524,17.1341566975538
0.14,0.26,-50.524706755398,20.0266727871775
0.14,0.275,-50.4195109154125,22.8921295720445
0.14,0.29,-50.2767733318041,25.7253319825896
0.14,0.305,-50.0976279491811,28.521383498832
0.14,0.32,-49.8833930821693,31.2757246414831
0.14,0.335,-49.6355501738318,33.9841644049495
0.14,0.35,-49.3557209807173,36.6429043119337
0.16,0.05,-44.6142916561212,-19.8459858177238
0.16,0.065,-44.9989478461791,-17.1397744491457
0.16,0.08,-45.3559040222699,-14.3917164077653
0.16,0.095,-45.6835081545247,-11.6059074559381
0.16,0.11,-45.9802223653616,-8.78679026565298
0.16,0.125,-46.2446445089683,-5.93912560470261
0.16,0.14,-46.4755285677826,-3.06795689488926
0.16,0.155,-46.6718033024156,-0.178568599657447
0.16,0.17,-46.8325886091148,2.72356085877807
0.16,0.185,-46.9572090896439,5.63281074298892
0.16,0.2,-47.0452044162159,8.54347310551954
0.16,0.215,-47.0963361619974,11.4498101129441
0.16,0.23,-47.1105908875639,14.3461122396643
0.16,0.245,-47.0881793920629,17.2267559531706
0.16,0.26,-47.0295321679329,20.0862595200065
0.16,0.275,-46.9352912234476,22.91933564367
0.16,0.29,-46.80629855289,25.720939772425
0.16,0.305,-46.6435816364625,28.4863130910685
0.16,0.32,-46.448336428948,31.2110194167148
0.16,0.335,-46.2219083596004,33.8909754508448
0.16,0.35,-45.9657718916354,36.5224740769514
0.18,0.05,-41.2891100188788,-19.3382272230833
0.18,0.065,-41.6463363629863,-16.6602688794028
0.18,0.08,-41.9779873649337,-13.9418915604667
0.18,0.095,-42.2825652451235,-11.1870901163428
0.18,0.11,-42.5586765063037,-8.40018893923697
0.18,0.125,-42.805051136667,-5.58581411615972
0.18,0.14,-43.0205607356157,-2.74885939069307
0.18,0.155,-43.2042350692279,0.105553619207381
0.18,0.17,-43.3552765794584,2.97212028818834
0.18,0.185,-43.4730724185838,5.84540208020656
0.18,0.2,-43.5572036411876,8.71987884547204
0.18,0.215,-43.6074512726547,11.5900031631691
0.18,0.23,-43.6237990689131,14.4502554736585
0.18,0.245,-43.6064328883312,17.2951987207719
0.18,0.26,-43.5557367089021,20.1195312323308
0.18,0.275,-43.4722854327228,22.918136639794
0.18,0.29,-43.3568347181817,25.6861297588855
0.18,0.305,-43.2103081732175,28.4188975056072
0.18,0.32,-43.0337823059594,31.1121341225335
0.18,0.335,-42.8284696880495,33.7618701910859
0.18,0.35,-42.5957008091376,36.364495130433
0.2,0.05,-37.9935899785427,-18.8272325579039
0.2,0.065,-38.3239576676439,-16.1794164568793
0.2,0.08,-38.6308359647553,-13.4926595158917
0.2,0.095,-38.9128761156825,-10.7708485070362
0.2,0.11,-39.1688240013815,-8.01818187332156
0.2,0.125,-39.3975370789364,-5.23914292389362
0.2,0.14,-39.5980003475457,-2.43846728449355
0.2,0.155,-39.7693409162204,0.378894965384186
0.2,0.17,-39.9108407608783,3.20782185244856
0.2,0.185,-40.0219473008581,6.04306596444618
0.2,0.2,-40.1022814828068,8.87930384940173
0.2,0.215,-40.151643126011,11.7111872819982
0.2,0.23,-40.1700133719642,14.5333952482
0.2,0.245,-40.1575541687232,17.3406854596209
0.2,0.26,-40.1146048201724,20.1279442275307
0.2,0.275,-40.0416757166921,22.890233592407
0.2,0.29,-39.9394394585264,25.6228347049044
0.2,0.305,-39.8087196499782,28.3212866103389
0.2,0.32,-39.6504777127854,30.9814197474276
0.2,0.335,-39.4657981036655,33.5993836776887
0.2,0.35,-39.2558723523742,36.1716687510098
