target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.7293137436168,-33.3005211152527
-0.2,0.065,-32.9845016623681,-31.3995107348413
-0.2,0.08,-33.2185525265211,-29.4608158394041
-0.2,0.095,-33.4303242654659,-27.4869364132444
-0.2,0.11,-33.618759845368,-25.4806440750916
-0.2,0.125,-33.7829018423043,-23.4449677997565
-0.2,0.14,-33.9219061473369,-21.3831748997362
-0.2,0.155,-34.0350544348701,-19.2987474302597
-0.2,0.17,-34.1217650413605,-17.1953543350258
-0.2,0.185,-34.1816019342982,-15.076819801771
-0.2,0.2,-34.214281501282,-12.9470884327651
-0.2,0.215,-34.2196769496916,-10.8101879603168
-0.2,0.23,-34.1978201808775,-8.6701903249573
-0.2,0.245,-34.1489010812864,-6.53117199858211
-0.2,0.26,-34.0732642566236,-4.39717445835787
-0.2,0.275,-33.9714033145082,-2.27216570508572
-0.2,0.29,-33.8439528788414,-0.160003672386681
-0.2,0.305,-33.6916785815264,1.93559770948825
-0.2,0.32,-33.5154653345984,4.011099138762
-0.2,0.335,-33.3163042215254,6.06316272969269
-0.2,0.35,-33.0952783710103,8.08867458086428
-0.18,0.05,-30.2828773300218,-33.5938199488601
-0.18,0.065,-30.5283746046684,-31.6809273133871
-0.18,0.08,-30.7536440980162,-29.7292855096577
-0.18,0.095,-30.9575667009498,-27.7414390582897
-0.18,0.11,-31.1391056462273,-25.7202171450491
-0.18,0.125,-31.2973210707546,-23.6687190671532
-0.18,0.14,-31.4313837349805,-21.5902946148408
-0.18,0.155,-31.5405875229893,-19.4885195504904
-0.18,0.17,-31.62436036172,-17.3671665148526
-0.18,0.185,-31.6822732327434,-15.2301718561098
-0.18,0.2,-31.7140469977555,-13.0815990299447
-0.18,0.215,-31.7195568241155,-10.9255993482887
-0.18,0.23,-31.6988340686582,-8.76637096235446
-0.18,0.245,-31.6520655626249,-6.60811702591695
-0.18,0.26,-31.5795903228807,-4.45500401822769
-0.18,0.275,-31.4818937993089,-2.31112118972214
-0.18,0.29,-31.3595998459225,-0.180442041565458
-0.18,0.305,-31.2134606685833,1.93321134028992
-0.18,0.32,-31.0443450603303,4.02620039174664
-0.18,0.335,-30.8532252699822,6.09509806210387
-0.18,0.35,-30.6411628760499,8.13671228290018
-0.16,0.05,-27.7603689137843,-33.8624377526647
-0.16,0.065,-27.9947973261146,-31.9391014869057
-0.16,0.08,-28.2100135897138,-29.9760263016556
-0.16,0.095,-28.4049314832158,-27.9757964087798
-0.16,0.11,-28.578543809015,-25.9412930358869
-0.16,0.125,-28.7299367795049,-23.8756796449971
-0.16,0.14,-28.858303595989,-21.7823817712278
-0.16,0.155,-28.9629568354606,-19.6650616434696
-0.16,0.17,-29.0433392846218,-17.5275879268756
-0.16,0.185,-29.0990328888817,-15.3740011089323
-0.16,0.2,-29.1297655355748,-13.208475214341
-0.16,0.215,-29.1354154521603,-11.0352766826151
-0.16,0.23,-29.1160130797237,-8.8587213457249
-0.16,0.245,-29.0717403593516,-6.68313052832565
-0.16,0.26,-29.0029274604792,-4.51278731210234
-0.16,0.275,-28.9100470604919,-2.35189399996693
-0.16,0.29,-28.7937063682006,-0.204531753291416
-0.16,0.305,-28.654637144389,1.925376721529
-0.16,0.32,-28.4936840367864,4.03410068685533
-0.16,0.335,-28.31179157792,6.118130501218
-0.16,0.35,-28.109990218547,8.1742019311747
-0.14,0.05,-25.1663517648028,-34.1039973647891
-0.14,0.065,-25.3883570494155,-32.1717426505826
-0.14,0.08,-25.5922688107327,-30.1988477563097
-0.14,0.095,-25.7770438586845,-28.1879313777162
-0.14,0.11,-25.941714097399,-26.1419206793264
-0.14,0.125,-26.0854005633289,-24.0640363309077
-0.14,0.14,-26.2073266927998,-21.9577718685682
-0.14,0.155,-26.3068304426226,-19.8268675378757
-0.14,0.17,-26.3833749017201,-17.6752789681161
-0.14,0.185,-26.4365570638458,-15.507141224315
-0.14,0.2,-26.4661144807885,-13.3267289581624
-0.14,0.215,-26.4719295788915,-11.138413538305
-0.14,0.23,-26.4540314971133,-8.94661815984882
-0.14,0.245,-26.4125953854344,-6.7557720116325
-0.14,0.26,-26.3479391931166,-4.57026461826923
-0.14,0.275,-26.2605180550502,-2.3944014504953
-0.14,0.29,-26.1509164691419,-0.232361841774132
-0.14,0.305,-26.0198385186986,1.91183985876829
-0.14,0.32,-25.86809645346,4.03438910958163
-0.14,0.335,-25.6965979780188,6.13170135091081
-0.14,0.35,-25.5063326185834,8.20044709247397
-0.12,0.05,-22.5063492074577,-34.3162484468947
-0.12,0.065,-22.7146280520807,-32.376678307783
-0.12,0.08,-22.9060297347935,-30.3956684000322
-0.12,0.095,-23.079564201932,-28.3758663894524
-0.12,0.11,-23.2343119808396,-26.3202387461827
-0.12,0.125,-23.3694376880069,-24.2320556454682
-0.12,0.14,-23.4842028128182,-22.1148699209527
-0.12,0.155,-23.5779774099472,-19.9724902237154
-0.12,0.17,-23.6502503453884,-17.8089487442438
-0.12,0.185,-23.7006377737384,-15.6284640657934
-0.12,0.2,-23.7288895710486,-13.4353999020757
-0.12,0.215,-23.7348935105824,-11.2342206457603
-0.12,0.23,-23.7186770392894,-9.02944477952995
-0.12,0.245,-23.6804066007211,-6.82559728943727
-0.12,0.26,-23.6203845266029,-4.62716225440512
-0.12,0.275,-23.5390436092189,-2.4385367738441
-0.12,0.29,-23.4369395399526,-0.263987319803909
-0.12,0.305,-23.3147414665484,1.89239050185753
-0.12,0.32,-23.1732209744304,4.02670795710076
-0.12,0.335,-23.0132398344748,6.13531430249056
-0.12,0.35,-22.8357368792749,8.21482256372894
-0.1,0.05,-19.7868256461307,-34.4971202261925
-0.1,0.065,-19.9801537789537,-32.5519053128189
-0.1,0.08,-20.1579116879851,-30.564565090074
-0.1,0.095,-20.3191722414439,-28.537770431276
-0.1,0.11,-20.4630738309767,-26.4745200223564
-0.1,0.125,-20.5888331692029,-24.3781251697732
-0.1,0.14,-20.6957574155041,-22.2521884211255
-0.1,0.155,-20.7832552769273,-20.1005761442957
-0.1,0.17,-20.8508467452932,-17.9273854326357
-0.1,0.185,-20.8981711582312,-15.7369059196962
-0.1,0.2,-20.9249933196284,-13.5335772859653
-0.1,0.215,-20.9312074733683,-11.3219434258667
-0.1,0.23,-20.9168389959475,-9.10660437107077
-0.1,0.245,-20.8820437517248,-6.89216716379938
-0.1,0.26,-20.827105135193,-4.68319691195302
-0.1,0.275,-20.7524289080924,-2.48416923471358
-0.1,0.29,-20.6585360080362,-0.299425246598772
-0.1,0.305,-20.5460535757162,1.8668699031127
-0.1,0.32,-20.4157044910363,4.01076406812695
-0.1,0.335,-20.2682957494585,6.1285500467624
-0.1,0.35,-20.1047060259352,8.21679195734807
-0.08,0.05,-17.0151387778228,-34.6447737609847
-0.08,0.065,-17.1923990406608,-32.6956408004387
-0.08,0.08,-17.3554775891214,-30.7038221997093
-0.08,0.095,-17.5035193847821,-28.6720060891512
