target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-46.8111093717417,4.27438114622874
-0.14,0.05,-44.1610326074461,-35.7343543007101
-0.14,0.065,-44.4963863346471,-33.9272795348633
-0.14,0.08,-44.8041686769032,-32.0809072671074
-0.14,0.095,-45.0828145158155,-30.1976468962584
-0.14,0.11,-45.3308735854237,-28.2802008726338
-0.14,0.125,-45.5470315052516,-26.331551445202
-0.14,0.14,-45.730129626413,-24.3549420814813
-0.14,0.155,-45.8791831323193,-22.3538536827499
-0.14,0.17,-45.993396845582,-20.3319758992449
-0.14,0.185,-46.0721782578284,-18.2931740342468
-0.14,0.2,-46.1151473620869,-16.2414521903307
-0.14,0.215,-46.1221429663986,-14.1809134617797
-0.14,0.23,-46.0932252794776,-12.1157180932777
-0.14,0.245,-46.0286746836128,-10.0500406041435
-0.14,0.26,-45.9289867378672,-7.98802691518819
-0.14,0.275,-45.7948635824551,-5.93375250379473
-0.14,0.29,-45.6272020300106,-3.89118256435224
-0.14,0.305,-45.4270787324116,-1.86413505383457
-0.14,0.32,-45.195732891347,0.143752620217039
-0.14,0.335,-44.9345470378742,2.12905266683638
-0.14,0.35,-44.6450264379112,4.08857129689736
-0.12,0.05,-41.9138949294488,-36.1183025370678
-0.12,0.065,-42.2403711246681,-34.3071221861398
-0.12,0.08,-42.5401707711097,-32.4557835114227
-0.12,0.095,-42.8117508222554,-30.566711185755
-0.12,0.11,-43.0536801860461,-28.642633068769
-0.12,0.125,-43.2646607547743,-26.6865669907213
-0.12,0.14,-43.4435472791293,-24.7018019502946
-0.12,0.155,-43.5893655168103,-22.6918738423256
-0.12,0.17,-43.7013281047254,-20.6605360239401
-0.12,0.185,-43.7788476558578,-18.6117252198608
-0.12,0.2,-43.8215466545478,-16.5495234497644
-0.12,0.215,-43.8292638214561,-14.4781168186603
-0.12,0.23,-43.8020567338818,-12.4017521374342
-0.12,0.245,-43.7402006141351,-10.3246924276135
-0.12,0.26,-43.6441833300287,-8.25117240225985
-0.12,0.275,-43.514696780397,-6.18535500951184
-0.12,0.29,-43.352624957907,-4.13129006620876
-0.12,0.305,-43.1590290846729,-2.09287591393142
-0.12,0.32,-42.9351302973477,-0.0738248916500606
-0.12,0.335,-42.6822904156941,1.92236673998218
-0.12,0.35,-42.4019913597935,3.89244396884786
-0.1,0.05,-39.5953412181824,-36.4711971924608
-0.1,0.065,-39.9114944502131,-34.6574776537766
-0.1,0.08,-40.2019733592697,-32.8028462129604
-0.1,0.095,-40.4652682587809,-30.909737332576
-0.1,0.11,-40.6999778701182,-28.9808975605187
-0.1,0.125,-40.9048301454522,-27.0193723934499
-0.1,0.14,-41.0787019740999,-25.0284873266595
-0.1,0.155,-41.2206371991725,-23.0118231955692
-0.1,0.17,-41.3298623922735,-20.9731861189948
-0.1,0.185,-41.4057998836008,-18.9165725578648
-0.1,0.2,-41.4480776180372,-16.8461301946649
-0.1,0.215,-41.4565355052593,-14.7661155078857
-0.1,0.23,-41.431228047451,-12.6808490511418
-0.1,0.245,-41.3724231555137,-10.5946695372646
-0.1,0.26,-41.2805971983702,-8.51188787214061
-0.1,0.275,-41.1564264584511,-6.43674227492712
-0.1,0.29,-41.0007752884807,-4.37335556283272
-0.1,0.305,-40.8146813665768,-2.32569557472973
-0.1,0.32,-40.5993385297522,-0.297539565201104
-0.1,0.335,-40.356077721378,1.70755676910988
-0.1,0.35,-40.0863466202991,3.68628515853928
-0.08,0.05,-37.2106929474751,-36.7906191804235
-0.08,0.065,-37.5151281578911,-34.9759577656908
-0.08,0.08,-37.7949931340319,-33.1197495746135
-0.08,0.095,-38.0488227708748,-31.2244333690859
-0.08,0.11,-38.2752562082401,-29.2927674722664
-0.08,0.125,-38.4730572385777,-27.3278167500184
-0.08,0.14,-38.6411336433545,-25.3329335840486
-0.08,0.155,-38.778554889558,-23.3117329347846
-0.08,0.17,-38.8845676397469,-21.2680618018839
-0.08,0.185,-38.9586085756481,-19.2059636065219
-0.08,0.2,-39.00031410828,-17.1296382189656
-0.08,0.215,-39.0095266439678,-15.0433985328493
-0.08,0.23,-38.9862971901733,-12.9516246312591
-0.08,0.245,-38.9308842123198,-10.8587166853578
-0.08,0.26,-38.8437487850417,-8.76904777382208
-0.08,0.275,-38.7255462100759,-6.68691780447597
-0.08,0.29,-38.577114393252,-4.61650965757986
-0.08,0.305,-38.3994593754066,-2.56184856334308
-0.08,0.32,-38.1937384937447,-0.526765577880258
-0.08,0.335,-37.961241704578,1.48513415964378
-0.08,0.35,-37.703371628823,3.47049789789698
-0.06,0.05,-34.7661561599734,-37.0744061453071
-0.06,0.065,-35.0575572726721,-35.2604186970538
-0.06,0.08,-35.3255867235857,-33.4043782942714
-0.06,0.095,-35.568834841556,-31.5087225680563
-0.06,0.11,-35.7859914653361,-29.5762146013292
-0.06,0.125,-35.9758657292613,-27.6099300578565
-0.06,0.14,-36.1374048277131,-25.6132381504911
-0.06,0.155,-36.2697112042883,-23.5897765355229
-0.06,0.17,-36.3720576293898,-21.5434204418249
-0.06,0.185,-36.4438996768532,-19.4782465623606
-0.06,0.2,-36.4848851804911,-17.3984924471134
-0.06,0.215,-36.494860345955,-15.308512318145
-0.06,0.23,-36.4738723048098,-13.2127303806683
-0.06,0.245,-36.4221680243972,-11.1155928017007
-0.06,0.26,-36.3401896140668,-9.02151957992101
-0.06,0.275,-36.2285661972453,-6.93485752310106
-0.06,0.29,-36.0881026357281,-4.85983548702092
-0.06,0.305,-35.9197654923988,-2.8005229187945
-0.06,0.32,-35.7246666993523,-0.760792594586523
-0.06,0.335,-35.5040454501955,1.25571174554467
-0.06,0.35,-35.2592488669238,3.24560236272923
-0.04,0.05,-32.2687575788274,-37.3207066465446
-0.04,0.065,-32.5459153556907,-35.5090148818286
-0.04,0.08,-32.8009854035186,-33.6549008470339
-0.04,0.095,-33.0326236615554,-31.7607957292223
-0.04,0.11,-33.2395803272659,-29.8294603386296
-0.04,0.125,-33.4207188213264,-27.8639724090438
-0.04,0.14,-33.5750337879938,-25.8677076283486
-0.04,0.155,-33.7016675948932,-23.8443144788337
-0.04,0.17,-33.7999248171083,-21.7976831914158
-0.04,0.185,-33.8692842308241,-19.7319093456244
-0.04,0.2,-33.9094079117403,-17.6512528602904
-0.04,0.215,-33.9201471243659,-15.5600933122261
-0.04,0.23,-33.9015447957736,-13.4628826731342
-0.04,0.245,-33.8538344888765,-11.3640966589741
-0.04,0.26,-33.7774359152725,-9.26818594146503
-0.04,0.275,-33.6729471497191,-7.17952846124938
-0.04,0.29,-33.5411338233791,-5.10238402336825
-0.04,0.305,-33.3829156687703,-3.04085223932781
-0.04,0.32,-33.1993508659948,-0.998834725164343
-0.04,0.335,-32.9916186926394,1.01999772536792
-0.04,0.35,-32.761001005265,3.01223248327594
-0.02,0.05,-29.7262528237906,-37.5280278504208
-0.02,0.065,-29.9880907059455,-35.7202467204599
-0.02,0.08,-30.229199458502,-33.8698169019348
-0.02,0.095,-30.4483098382062,-31.979157987964
-0.02,0.11,-30.6442411562295,-30.0510215499065
-0.02,0.125,-30.8159192409695,-28.0884786259745
-0.02,0.14,-30.9623934953535,-26.0949008785636
-0.02,0.155,-31.082852541377,-24.0739354934966
-0.02,0.17,-31.1766379603638,-22.0294741215384
-0.02,0.185,-31.2432556771886,-19.9656163916368
-0.02,0.2,-31.2823846041104,-17.8866287453481
-0.02,0.215,-31.2938822435684,-15.7968995345099
-0.02,0.23,-31.2777870539872,-13.7008914815272
-0.02,0.245,-31.2343174962428,-11.6030927103179
-0.02,0.26,-31.1638677999561,-9.5079676072267
-0.02,0.275,-31.0670006014518,-7.41990877110914
-0.02,0.29,-30.9444367187194,-5.34319124303087
-0.02,0.305,-30.7970424162322,-3.28193009720216
-0.02,0.32,-30.6258145883721,-1.24004231114204
-0.02,0.335,-30.4318643375013,0.778786352340729
-0.02,0.35,-30.2163994503107,2.77112893652655
0,0.05,-27.1470089725545,-37.6952742623169
0,0.065,-27.3926056840745,-35.8929995937414
0,0.08,-27.6188945050421,-34.047996384524
0,0.095,-27.8246889845451,-32.1626676828567
0,0.11,-28.0088851433605,-30.2397489983183
0,0.125,-28.1704782742788,-28.2822959889468
0,0.14,-28.3085789010909,-26.293665806411
0,0.155,-28.4224274207758,-24.277492165332
0,0.17,-28.5114069670472,-22.2376544337718
0,0.185,-28.5750540754555,-20.1782412691004
0,0.2,-28.613066785435,-18.1035095454452
0,0.215,-28.6253099003737,-16.0178395137167
0,0.23,-28.6118172202793,-13.9256872930988
0,0.245,-28.5727906706427,-11.8315359010377
0,0.26,-28.5085963607597,-9.7398460881432
0,0.275,-28.4197577180229,-7.65500823218561
0,0.29,-28.3069459418068,-5.58129649415046
0,0.305,-28.1709681094205,-3.52282631621785
0,0.32,-28.0127533351332,-1.48351618677237
0,0.335,-27.8333374271442,0.532945590933581
0,0.35,-27.6338465148939,2.5231286077362
0.02,0.05,-24.539865354539,-37.8217754196412
0.02,0.065,-24.768473185689,-36.0265720758553
0.02,0.08,-24.9792439335263,-34.1887080659522
0.02,0.095,-25.1710804659364,-32.3105651667126
0.02,0.11,-25.3429617387243,-30.3948562153581
0.02,0.125,-25.4939583028437,-28.4446130010562
0.02,0.14,-25.6232470358456,-26.4631678538264
0.02,0.155,-25.7301246595444,-24.4541289924276
0.02,0.17,-25.8140196195152,-22.4213499223051
0.02,0.185,-25.8745019364605,-20.3688934001518
0.02,0.2,-25.9112906963531,-18.3009907041628
0.02,0.215,-25.9242589199803,-16.2219971387687
0.02,0.23,-25.9134356416409,-14.1363448648057
0.02,0.245,-25.8790051249641,-12.0484942515152
0.02,0.26,-25.8213032481195,-9.96288500537293
0.02,0.275,-25.7408111907755,-7.88388832569255
0.02,0.29,-25.6381466476972,-5.81576127699124
0.02,0.305,-25.5140528757064,-3.76260445881937
0.02,0.32,-25.3693859412303,-1.72832389051078
0.02,0.335,-25.2051005805418,0.283402151378212
0.02,0.35,-25.0222351049692,2.26915082401921
0.04,0.05,-21.9139779126456,-37.9073010507351
0.04,0.065,-22.1250358289246,-36.1206918144639
0.04,0.08,-22.319763250265,-34.291636119442
0.04,0.095,-22.4971572834759,-32.4224899859188
0.04,0.11,-22.6562845215833,-30.5159372415996
0.04,0.125,-22.7962951578562,-28.5749776207787
0.04,0.14,-22.9164363928451,-26.6029086489104
0.04,0.155,-23.0160647360386,-24.6033013716819
0.04,0.17,-23.0946568169754,-22.5799702127086
0.04,0.185,-23.1518183537275,-20.5369374670476
0.04,0.2,-23.1872909761876,-18.478393154586
0.04,0.215,-23.2009566686242,-16.4086511453238
0.04,0.23,-23.1928396768114,-14.3321026284641
0.04,0.245,-23.1631058156395,-12.2531680996054
0.04,0.26,-23.1120592046323,-10.1762491012997
0.04,0.275,-23.0401365497954,-8.10568094680544
0.04,0.29,-22.9478991778001,-6.04568759973082
0.04,0.305,-22.8360230974158,-4.0003397725673
0.04,0.32,-22.7052874213763,-1.97351715787812
0.04,0.335,-22.5565615216576,0.0311244860276175
0.04,0.35,-22.3907913107571,2.0101808709732
0.06,0.05,-19.2786535529761,-37.9520629227772
0.06,0.065,-19.4717945772178,-36.1755182611042
0.06,0.08,-19.6501333255823,-34.3568837908787
0.06,0.095,-19.8127643678145,-32.498485541843
0.06,0.11,-19.9588450233487,-30.6029723212092
0.06,0.125,-20.0876080185523,-28.6733040227921
0.06,0.14,-20.1983735049809,-26.7127338545594
0.06,0.155,-20.2905600843974,-24.7247845447315
0.06,0.17,-20.3636944982828,-22.7132188027901
0.06,0.185,-20.4174196662614,-20.6820045298776
0.06,0.2,-20.4515008058949,-18.6352754828874
0.06,0.215,-20.4658294239082,-16.5772882813261
0.06,0.23,-20.4604250404361,-14.5123767991836
0.06,0.245,-20.4354345888284,-12.444905085418
0.06,0.26,-20.3911295153792,-10.3792200185411
0.06,0.275,-20.3279006841817,-8.31960489181984
0.06,0.29,-20.2462512690859,-6.27023507589395
0.06,0.305,-20.1467878765774,-4.23513679945399
0.06,0.32,-20.0302101968399,-2.21814993880269
0.06,0.335,-19.8972995136181,-0.22289553173286
0.06,0.35,-19.7489064228484,1.74725146996905
0.08,0.05,-16.643181518458,-37.9567033872365
0.08,0.065,-16.818234175552,-36.1916322211299
0.08,0.08,-16.9800202525856,-34.3849641088004
0.08,0.095,-17.1277332892725,-32.5389911123912
0.08,0.11,-17.2606227882315,-30.6563213794575
0.08,0.125,-17.3780053856237,-28.7398676633479
0.08,0.14,-17.4792754511833,-26.7928299381053
0.08,0.155,-17.563914809159,-24.8186721696305
0.08,0.17,-17.6315012795615,-22.8210935113599
0.08,0.185,-17.6817157662083,-20.8039944041932
0.08,0.2,-17.7143476543887,-18.7714382603523
0.08,0.215,-17.7292983382784,-16.7276095912383
0.08,0.23,-17.7265827554093,-14.6767695823637
0.08,0.245,-17.7063288778418,-12.6232102240435
0.08,0.26,-17.6687751810781,-10.5712081567558
0.08,0.275,-17.6142661820548,-8.52497939131414
0.08,0.29,-17.5432462039484,-6.48863601214581
0.08,0.305,-17.4562515812942,-4.46614587207213
0.08,0.32,-17.3539015629633,-2.46129614672001
0.08,0.335,-17.2368882027349,-0.47766144377284
0.08,0.35,-17.1059655427847,1.48142302572911
0.1,0.05,-14.0166688975348,-37.9222714128355
0.1,0.065,-14.1736528639235,-36.170012977512
0.1,0.08,-14.3188996138603,-34.3767783423437
0.1,0.095,-14.4517014958489,-32.5448218853761
0.1,0.11,-14.5714000665803,-30.6767058646076
0.1,0.125,-14.6773957770952,-28.7752891514768
0.1,0.14,-14.7691571601702,-26.8437102743614
0.1,0.155,-14.8462292495883,-24.8853648337209
0.1,0.17,-14.9082409764499,-22.9038775502068
0.1,0.185,-14.9549113067406,-20.9030694074704
0.1,0.2,-14.9860539196045,-18.8869205422225
0.1,0.215,-15.0015802684263,-16.8595297051383
0.1,0.23,-15.0015009247567,-14.8250712528938
0.1,0.245,-14.9859251565162,-12.787750732951
0.1,0.26,-14.9550587629575,-10.7517601689835
0.1,0.275,-14.9092002396192,-8.72123416150396
0.1,0.29,-14.8487354115873,-6.70020786224214
0.1,0.305,-14.7741307122272,-4.69257779834375
0.1,0.32,-14.6859253335146,-2.70206637568137
0.1,0.335,-14.5847224897878,-0.732190740863922
0.1,0.35,-14.4711800600686,1.21376350421334
0.12,0.05,-11.4078869241926,-37.8501875920886
0.12,0.065,-11.5470033495309,-36.1120044450959
0.12,0.08,-11.6758924493352,-34.3335836160662
0.12,0.095,-11.7939436626361,-32.5171383481645
0.12,0.11,-11.9005889894933,-30.6651802192971
0.12,0.125,-11.9953112301143,-28.7805080954838
0.12,0.14,-12.077651792339,-26.8661916391414
0.12,0.155,-12.1472178412425,-24.9255494381172
0.12,0.17,-12.2036885790428,-22.9621220083225
0.12,0.185,-12.2468204556121,-20.9796401120215
0.12,0.2,-12.2764511429559,-18.9819890133761
0.12,0.215,-12.2925021421391,-16.9731694550984
0.12,0.23,-12.2949799369868,-14.9572562673394
0.12,0.245,-12.283975657406,-12.9383556161198
0.12,0.26,-12.2596632643381,-10.9205619455955
0.12,0.275,-12.2222963257911,-8.9079156675878
0.12,0.29,-12.1722034895844,-6.90436261425171
0.12,0.305,-12.1097828099371,-4.91371617234378
0.12,0.32,-12.0354951067068,-2.93962290687643
0.12,0.335,-11.9498565694173,-0.98553231551884
0.12,0.35,-11.8534308203789,0.945328801990848
0.14,0.05,-8.82513380295056,-37.7422001625719
0.14,0.065,-8.94675104367808,-36.01927237052
0.14,0.08,-9.05961918921608,-34.2569516530049
0.14,0.095,-9.16322165401713,-32.4574069375492
0.14,0.11,-9.25707794699851,-30.6230947970433
0.14,0.125,-9.34075052581847,-28.7567486303312
0.14,0.14,-9.41385128460007,-26.8613626695665
0.14,0.155,-9.47604749157787,-24.9401708828391
0.14,0.17,-9.52706700157737,-22.9966210162214
0.14,0.185,-9.56670258211361,-21.0343441978994
0.14,0.2,-9.59481521474963,-19.0571206900696
0.14,0.215,-9.61133626810711,-17.0688425308003
0.14,0.23,-9.61626846829819,-15.0734739236255
0.14,0.245,-9.60968563845894,-13.0750103235884
0.14,0.26,-9.59173121850294,-11.0774372104649
0.14,0.275,-9.56261561720511,-9.08468954625325
0.14,0.29,-9.52261248486667,-7.10061287150218
0.14,0.305,-9.47205403459868,-5.12892691290318
0.14,0.32,-9.41132555627768,-3.17319246461719
0.14,0.335,-9.34085929614849,-1.23678216129679
0.14,0.35,-9.26112787932306,0.67714439460678
0.16,0.05,-6.27611850787569,-37.600334449549
0.16,0.065,-6.38075420940107,-35.8937549653665
0.16,0.08,-6.47807638302219,-34.1487209890247
0.16,0.095,-6.56765810725198,-32.3673542296243
0.16,0.11,-6.64910233333233,-30.5520524138035
0.16,0.125,-6.72204743951105,-28.7054787043433
0.16,0.14,-6.78617248068188,-26.8305462362689
0.16,0.155,-6.84120199111016,-24.9303978429239
0.16,0.17,-6.88691019774445,-23.0083812065269
0.16,0.185,-6.92312451826961,-21.0680198324113
0.16,0.2,-6.94972823344885,-19.112980401321
0.16,0.215,-6.9666622519767,-17.1470371912589
0.16,0.23,-6.97392590812203,-15.1740343747011
0.16,0.245,-6.9715767710968,-13.1978470745186
0.16,0.26,-6.95972947340065,-11.22234210828
0.16,0.275,-6.93855359808304,-9.25133935064438
0.16,0.29,-6.90827069786373,-7.28857460705514
0.16,0.305,-6.86915054193035,-5.33766482225939
0.16,0.32,-6.82150670933805,-3.40207633767679
0.16,0.335,-6.76569166109878,-1.48509678715949
0.16,0.35,-6.70209143681163,0.410188929334801
0.18,0.05,-3.76786851851696,-37.4268382986227
0.18,0.065,-3.85616909245968,-35.7376095233053
0.18,0.08,-3.93853940256313,-34.0109451710562
0.18,0.095,-4.01463690731887,-32.24891711726
0.18,0.11,-4.08414301773085,-30.4538608978933
0.18,0.125,-4.14676745152136,-28.6283653792522
0.18,0.14,-4.20225234482118,-26.7752578499225
0.18,0.155,-4.2503760104785,-24.8975846087401
0.18,0.17,-4.29095623458691,-22.9985872748884
0.18,0.185,-4.32385301415762,-21.0816751966843
0.18,0.2,-4.34897065254054,-19.1503944755896
0.18,0.215,-4.36625914816696,-17.2083942513078
0.18,0.23,-4.37571483310172,-15.2593909953482
0.18,0.245,-4.37738024338415,-13.3071316330926
0.18,0.26,-4.37134322729824,-11.3553563568424
0.18,0.275,-4.35773532133778,-9.40776199250802
0.18,0.29,-4.33672944853329,-7.46796675248304
0.18,0.305,-4.30853701347354,-5.53947713940276
0.18,0.32,-4.27340448348268,-3.62565767184534
0.18,0.335,-4.23160955652939,-1.72970398588273
0.18,0.35,-4.18345702855041,0.145380268432205
0.2,0.05,-1.30666290425961,-37.2241260326516
0.2,0.065,-1.37938147213626,-35.553157539609
0.2,0.08,-1.44749257524116,-33.8458394210053
0.2,0.095,-1.51073203014881,-32.1041914015535
0.2,0.11,-1.56885403231556,-30.3304839853283
0.2,0.125,-1.62163442416474,-28.5272283939587
0.2,0.14,-1.66887377821006,-26.6971622354787
0.2,0.155,-1.71040021284195,-24.843230983724
0.2,0.17,-1.74607186236454,-22.968565483359
0.2,0.185,-1.77577893020052,-21.076455832041
0.2,0.2,-1.79944526350387,-19.1703221228188
0.2,0.215,-1.81702940407867,-17.2536826422324
0.2,0.23,-1.82852508137327,-15.33012021405
0.2,0.245,-1.83396113554905,-13.4032474459457
0.2,0.26,-1.83340087492298,-11.4766716722879
0.2,0.275,-1.82694088785964,-9.55396038909865
0.2,0.29,-1.81470935017888,-7.63860795079321
0.2,0.305,-1.79686388126321,-5.73400423536602
0.2,0.32,-1.77358901215829,-3.84340590425905
0.2,0.335,-1.74509334333056,-1.96991077441542
0.2,0.35,-1.71160646699285,-0.116435695825427
