target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.502406811318293,-3.29012797435588
-0.2,0.065,-0.534428738807119,-2.02543944844269
-0.2,0.08,-0.563352397264901,-0.745397991817247
-0.2,0.095,-0.589013569833978,0.548036290418068
-0.2,0.11,-0.611260381135624,1.85277023100824
-0.2,0.125,-0.629955392742484,3.16659205624823
-0.2,0.14,-0.644977571798459,4.48718838020058
-0.2,0.155,-0.656224079287097,5.81216348318925
-0.2,0.17,-0.663611828926391,7.13906053758618
-0.2,0.185,-0.667078770568455,8.46538436616995
-0.2,0.2,-0.666584858872951,9.78862525535178
-0.2,0.215,-0.662112679878067,11.1062832958621
-0.2,0.23,-0.653667713602889,12.4158927009131
-0.2,0.245,-0.641278227700533,13.7150455453883
-0.2,0.26,-0.624994803970621,15.001414390602
-0.2,0.275,-0.604889515453206,16.2727732984827
-0.2,0.29,-0.581054778292538,17.5270168008406
-0.2,0.305,-0.55360191537797,18.7621764634268
-0.2,0.32,-0.522659474788486,19.9764347743214
-0.2,0.335,-0.488371350502532,21.1681361764732
-0.2,0.35,-0.450894758879928,22.3357951632193
-0.18,0.05,1.11721172623802,-3.4112252662283
-0.18,0.065,1.09502037221824,-2.13601523247996
-0.18,0.08,1.07515260437885,-0.844967439117909
-0.18,0.095,1.05773195684012,0.459908979966694
-0.18,0.11,1.04287264354234,1.77646500277395
-0.18,0.125,1.03067794631207,3.10242674704991
-0.18,0.14,1.02123869784664,4.43541321529202
-0.18,0.155,1.01463190383867,5.7729564959924
-0.18,0.17,1.01091954004044,7.11252406299907
-0.18,0.185,1.01014756361048,8.45154272619148
-0.18,0.2,1.01234516600304,9.78742372325
-0.18,0.215,1.01752429322931,11.1175883841558
-0.18,0.23,1.02567944640672,12.4394937750017
-0.18,0.245,1.03678777114674,13.750657722711
-0.18,0.26,1.05080942907081,15.0486826417365
-0.18,0.275,1.06768824249539,16.3312776308787
-0.18,0.29,1.08735258937428,17.5962783728773
-0.18,0.305,1.10971652101575,18.8416644529166
-0.18,0.32,1.13468106844614,20.065573809445
-0.18,0.335,1.16213569912699,21.2663141303068
-0.18,0.35,1.1919598831036,22.4423711134073
-0.16,0.05,2.76860836678669,-3.53293297059395
-0.16,0.065,2.75687440373207,-2.24828084563866
-0.16,0.08,2.7466439378852,-0.947333308668877
-0.16,0.095,2.73799506626383,0.367855642490446
-0.16,0.11,2.73099985649609,1.69508560973323
-0.16,0.125,2.72572330309345,3.03202534535881
-0.16,0.14,2.72222234415621,4.37623120172519
-0.16,0.155,2.72054496900245,5.72516820237052
-0.16,0.17,2.72072943833402,7.07623335720086
-0.16,0.185,2.72280364559979,8.426780747916
-0.16,0.2,2.72678463486637,9.77414783899105
-0.16,0.215,2.73267829424578,11.1156824059248
-0.16,0.23,2.74047923307574,12.4487694468435
-0.16,0.245,2.75017084666387,13.7708574350783
-0.16,0.26,2.76172556708319,15.0794832952992
-0.16,0.275,2.77510529168777,16.3722955323416
-0.16,0.29,2.79026197512617,17.6470750160801
-0.16,0.305,2.80713836634245,18.9017530150472
-0.16,0.32,2.82566886792756,20.1344261753713
-0.16,0.335,2.8457804924948,21.3433682541988
