target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.4977828895468,-23.194429856641
-0.2,0.065,-20.6501339178576,-22.1307577546877
-0.2,0.08,-20.7894935171595,-21.0441868857926
-0.2,0.095,-20.915178366871,-19.9360413059372
-0.2,0.11,-21.0265574568839,-18.8078039670231
-0.2,0.125,-21.1230608096819,-17.6611098599244
-0.2,0.14,-21.2041876639904,-16.4977364455679
-0.2,0.155,-21.2695139031856,-15.3195914364987
-0.2,0.17,-21.3186985155809,-14.1286980775554
-0.2,0.185,-21.3514888988836,-12.9271781590418
-0.2,0.2,-21.3677248454025,-11.7172330777924
-0.2,0.215,-21.3673410873944,-10.5011233340185
-0.2,0.23,-21.3503683212019,-9.28114690850922
-0.2,0.245,-21.3169326786339,-8.0596170042768
-0.2,0.26,-21.2672536613989,-6.83883966052441
-0.2,0.275,-21.2016406068434,-5.62109174378245
-0.2,0.29,-21.1204877927924,-4.40859980347407
-0.2,0.305,-21.0242683329345,-3.2035202376718
-0.2,0.32,-20.913527043795,-2.00792116081886
-0.2,0.335,-20.7888724886742,-0.823766294981949
-0.2,0.35,-20.6509684161004,0.347098868331411
-0.18,0.05,-19.0922509075108,-23.4249974259502
-0.18,0.065,-19.2395764852307,-22.3555873540132
-0.18,0.08,-19.3744177933555,-21.262615641024
-0.18,0.095,-19.4961021037766,-20.1474251212258
-0.18,0.11,-19.6040075557866,-19.0115251467133
-0.18,0.125,-19.6975719090665,-17.8565846800192
-0.18,0.14,-19.7763007744333,-16.6844224923203
-0.18,0.155,-19.8397750954128,-15.4969945241968
-0.18,0.17,-19.8876576643246,-14.2963785604768
-0.18,0.185,-19.9196984774341,-13.0847564644465
-0.18,0.2,-19.9357387640248,-11.864394308731
-0.18,0.215,-19.9357135608897,-10.6376208147056
-0.18,0.23,-19.9196527508837,-9.40680457938323
-0.18,0.245,-19.8876805320132,-8.17433061243158
-0.18,0.26,-19.8400133339731,-6.94257672769343
-0.18,0.275,-19.7769562509061,-5.71389033715943
-0.18,0.29,-19.6988981036283,-4.49056616974755
-0.18,0.305,-19.6063052861603,-3.27482539696808
-0.18,0.32,-19.4997145836913,-2.06879658439766
-0.18,0.335,-19.3797251721966,-0.87449881317954
-0.18,0.35,-19.2469900236354,0.306172766706097
-0.16,0.05,-17.6420287308457,-23.6386585571694
-0.16,0.065,-17.7835349517404,-22.564298185148
-0.16,0.08,-17.9131264534941,-21.4657583169613
-0.16,0.095,-18.0301467845897,-20.3443979498413
-0.16,0.11,-18.1339885485986,-19.2017498225957
-0.16,0.125,-18.2241020981634,-18.0395134860836
-0.16,0.14,-18.3000037232511,-16.8595453002659
-0.16,0.155,-18.3612831049008,-15.6638454114695
-0.16,0.17,-18.4076098154107,-14.4545418639964
-0.16,0.185,-18.4387386660218,-13.2338721033138
-0.16,0.2,-18.4545137340518,-12.0041622248281
-0.16,0.215,-18.4548709388419,-10.7678044082978
-0.16,0.23,-18.4398390833098,-9.52723304786053
-0.16,0.245,-18.4095393263607,-8.28490013625855
-0.16,0.26,-18.364183104131,-7.04325048764729
-0.16,0.275,-18.3040685697118,-5.80469738465732
-0.16,0.29,-18.2295756667973,-4.57159921011273
-0.16,0.305,-18.1411599946717,-3.34623757788821
-0.16,0.32,-18.0393456553867,-2.13079741087661
-0.16,0.335,-17.9247172953666,-0.927349331124205
-0.16,0.35,-17.797911568988,0.262165363586041
-0.14,0.05,-16.149651096526,-23.8336870287281
-0.14,0.065,-16.2845537412268,-22.7552020795239
-0.14,0.08,-16.4081718628379,-21.651973095139
-0.14,0.095,-16.5198711262134,-20.5253725147787
-0.14,0.11,-16.6190640793272,-19.376953221717
-0.14,0.125,-16.7052186871082,-18.208441613329
-0.14,0.14,-16.7778663817487,-17.0217274319036
-0.14,0.155,-16.8366094001415,-15.8188504015296
-0.14,0.17,-16.8811271909495,-14.6019838293328
-0.14,0.185,-16.9111816897488,-13.3734154362257
-0.14,0.2,-16.9266212960858,-12.1355257909569
-0.14,0.215,-16.927383419378,-10.890764809962
-0.14,0.23,-16.9134955103324,-9.64162686442124
-0.14,0.245,-16.8850745431944,-8.39062508769879
-0.14,0.26,-16.8423249672045,-7.14026550399361
-0.14,0.275,-16.785535195659,-5.8930216021465
-0.14,0.29,-16.7150727507777,-4.65130994958484
-0.14,0.305,-16.6313782206937,-3.41746739331818
-0.14,0.32,-16.5349582200683,-2.19373032173221
-0.14,0.335,-16.426377567249,-0.982216373901045
-0.14,0.35,-16.3062509049864,0.215091117505182
-0.12,0.05,-14.6182058685488,-24.008437770201
-0.12,0.065,-14.7457456865634,-22.9266869227005
-0.12,0.08,-14.8626889870383,-21.8196888742429
-0.12,0.095,-14.9684294066433,-20.6888267177356
-0.12,0.11,-15.0624049467801,-19.5356700436004
-0.12,0.125,-15.144106242697,-18.3619680311909
-0.12,0.14,-15.2130843756416,-17.1696391475083
-0.12,0.155,-15.2689580025641,-15.9607574929907
-0.12,0.17,-15.3114195862911,-14.7375359523591
-0.12,0.185,-15.3402405323653,-13.5023064276035
-0.12,0.2,-15.3552750623988,-12.2574975384517
-0.12,0.215,-15.3564626975368,-11.0056102785328
-0.12,0.23,-15.3438292656756,-9.74919219525136
-0.12,0.245,-15.317486400831,-8.49081071830038
-0.12,0.26,-15.2776295504273,-7.23302629325654
-0.12,0.275,-15.2245345602765,-5.97836597724132
-0.12,0.29,-15.1585529528544,-4.72929812582827
-0.12,0.305,-15.0801060532114,-3.48820874746841
-0.12,0.32,-14.9896781524393,-2.25738002328003
-0.12,0.335,-14.8878089180424,-1.03897139802681
-0.12,0.35,-14.7750852738198,0.164996459517245
-0.1,0.05,-13.0513250959974,-24.1613842032264
-0.1,0.065,-13.1707838006946,-23.0772534486425
-0.1,0.08,-13.2803878671926,-21.9674412806386
-0.1,0.095,-13.3795646156594,-20.8333386230818
-0.1,0.11,-13.4677828867549,-19.6765281809973
-0.1,0.125,-13.5445609425241,-18.4987775709839
