target_x,target_y,pupil_x,pupil_y
-0.06,0.26,-19.4829079263084,-29.3787075399806
-0.06,0.275,-19.38816889929,-25.1015186291492
-0.06,0.29,-19.268803473114,-20.839114984418
-0.06,0.305,-19.1256319155817,-16.6002269963512
-0.06,0.32,-18.959600504334,-12.3932251014159
-0.06,0.335,-18.7717659541209,-8.22604552097845
-0.06,0.35,-18.5632787460385,-4.10612696711636
-0.04,0.05,-12.5149598727228,-86.0374760738948
-0.04,0.065,-12.7269878364762,-82.4507813457974
-0.04,0.08,-12.9222889607088,-78.7696320600229
-0.04,0.095,-13.099829173654,-74.9985132813662
-0.04,0.11,-13.2586451016356,-71.1426292243144
-0.04,0.125,-13.3978587407579,-67.2078848090808
-0.04,0.14,-13.5166914350278,-63.2008536669367
-0.04,0.155,-13.6144767346796,-59.1287325411921
-0.04,0.17,-13.6906717349909,-54.9992824851427
-0.04,0.185,-13.7448665212666,-50.820757770793
-0.04,0.2,-13.7767913999842,-46.6018239058124
-0.04,0.215,-13.7863216636275,-42.3514666017462
-0.04,0.23,-13.7734797208009,-38.078893909794
-0.04,0.245,-13.7384345195641,-33.7934340179838
-0.04,0.26,-13.6814982816116,-29.5044313694837
-0.04,0.275,-13.603120674644,-25.2211437969381
-0.04,0.29,-13.5038806224635,-20.9526432895407
-0.04,0.305,-13.3844760480145,-16.7077228006471
-0.04,0.32,-13.2457118878292,-12.4948111999707
-0.04,0.335,-13.0884867708725,-8.32189810053602
-0.04,0.35,-12.9137787705928,-4.19646984197056
-0.02,0.05,-6.85150352668346,-86.1198179394932
-0.02,0.065,-7.02641645942373,-82.5359655945074
-0.02,0.08,-7.18771627173023,-78.8573531682396
-0.02,0.095,-7.33455981135275,-75.088459244705
-0.02,0.11,-7.46616156419316,-71.2344858316
-0.02,0.125,-7.58180562734406,-67.3013401063989
-0.02,0.14,-7.68085711567596,-63.2956025075513
-0.02,0.155,-7.7627726512691,-59.2244810811471
-0.02,0.17,-7.82710961058255,-55.0957524907898
-0.02,0.185,-7.87353382584238,-50.9176906059757
-0.02,0.2,-7.90182547315745,-46.69898407271
-0.02,0.215,-7.91188294637884,-42.4486447260659
-0.02,0.23,-7.90372457742523,-38.1759090827962
-0.02,0.245,-7.87748814355851,-33.8901354328539
-0.02,0.26,-7.83342817961518,-29.6006992189376
-0.02,0.275,-7.77191119859596,-25.3168894289518
-0.02,0.29,-7.6934089839569,-21.047808647163
-0.02,0.305,-7.59849019860137,-16.8022791973666
-0.02,0.32,-7.48781058327592,-12.5887575109987
-0.02,0.335,-7.36210207450918,-8.41525845328791
-0.02,0.35,-7.22216116666388,-4.28929092041835
0,0.05,-1.16693770973037,-86.1061977301605
0,0.065,-1.30406217182798,-82.5282115844377
0,0.08,-1.43073192124749,-78.8554890356642
0,0.095,-1.54630092088474,-75.0924947185876
0,0.11,-1.65016743504718,-71.2444168650199
0,0.125,-1.74178317799409,-67.3171492100808
0,0.14,-1.82066201931337,-63.3172592263021
0,0.155,-1.88638798789923,-59.2519425981744
0,0.17,-1.93862232053741,-55.128964335964
0,0.185,-1.97710932697583,-50.9565874434489
0,0.2,-2.00168086548383,-46.7434905412727
0,0.215,-2.01225927852873,-42.498676305455
0,0.23,-2.00885868124683,-38.231372961871
0,0.245,-1.99158455926903,-33.950931357215
0,0.26,-1.96063169115122,-29.666720299297
0,0.275,-1.91628047185855,-25.3880228986605
0,0.29,-1.85889176918534,-21.1239365583669
0,0.305,-1.78890049314112,-16.8832790532374
0,0.32,-1.7068080939176,-12.6745028328052
0,0.335,-1.6131742376686,-8.50561928905746
0,0.35,-1.50860790571429,-4.38413430344232
0.02,0.05,4.5184595624629,-85.9964487723626
0.02,0.065,4.41938015349366,-82.4273261927396
0.02,0.08,4.32758228323712,-78.7638206506064
0.02,0.095,4.24351222736653,-75.0103755398481
0.02,0.11,4.16758539955211,-71.1721539176095
0.02,0.125,4.10018008955803,-67.2550205229008
0.02,0.14,4.0416315125613,-63.2655102182255
0.02,0.155,3.99222634699918,-59.2107827667539
0.02,0.17,3.95219793098815,-55.0985643407065
0.02,0.185,3.92172227850746,-50.9370766674234
0.02,0.2,3.9009150455833,-46.7349552055116
0.02,0.215,3.88982955564871,-42.501158191507
0.02,0.23,3.88845595225961,-38.2448687835088
0.02,0.245,3.89672150700728,-33.9753927992343
0.02,0.26,3.91449207507442,-29.7020547221017
0.02,0.275,3.9415746393353,-25.4340946842592
0.02,0.29,3.97772085662749,-21.1805690548038
0.02,0.305,4.0226314812639,-16.9502570585943
0.02,0.32,4.07596151764055,-12.7515755397331
0.02,0.335,4.1373259328746,-8.59250361212599
0.02,0.35,4.20630576057383,-4.48051848628053
0.04,0.05,10.1844007744534,-85.7914635519877
0.04,0.065,10.1232028752592,-82.2341567610644
0.04,0.08,10.066128621735,-78.583145040298
0.04,0.095,10.0134254797135,-74.8428434029296
0.04,0.11,9.96532342605541,-71.0183785664331
0.04,0.125,9.92203155760048,-67.1155710384113
0.04,0.14,9.88373488401078,-63.1409038287067
0.04,0.155,9.85059139301517,-59.1014776993162
0.04,0.17,9.82272948318915,-55.0049533506317
0.04,0.185,9.8002458488012,-50.8594814355858
0.04,0.2,9.7832038836234,-46.6736217747292
0.04,0.215,9.77163266118762,-42.4562535802582
0.04,0.23,9.76552652542073,-38.2164788805662
0.04,0.245,9.76484530837996,-33.963521596815
0.04,0.26,9.76951516145535,-29.7066249018182
0.04,0.275,9.77942997683029,-25.4549495230793
0.04,0.29,9.79445334160508,-21.2174755756426
0.04,0.305,9.81442096599153,-17.0029103064192
0.04,0.32,9.83914349703634,-12.8196038422457
0.04,0.335,9.868409631947,-8.67547464731289
0.04,0.35,9.90198944277373,-4.57794597117242
0.06,0.05,15.8109588841192,-85.4931701110378
0.06,0.065,15.7870684668327,-81.9505681902935
0.06,0.08,15.7641884840092,-78.3152532549176
0.06,0.095,15.7423720422755,-74.5916049185949
0.06,0.11,15.7216678975513,-70.7847026904523
0.06,0.125,15.7021198519149,-66.9003080942898
0.06,0.14,15.6837662055723,-62.9448337069372
0.06,0.155,15.6666392750253,-58.9252990487435
0.06,0.17,15.6507649938949,-54.8492737179061
0.06,0.185,15.636162606397,-50.7248086439715
0.06,0.2,15.6228444642094,-46.5603568026579
0.06,0.215,15.6108159322656,-42.3646851592691
0.06,0.23,15.6000754027279,-38.14677997115
0.06,0.245,15.5906144251743,-33.9157478407653
0.06,0.26,15.5824179349472,-29.6807150797406
0.06,0.275,15.5754645858644,-25.4507279756296
0.06,0.29,15.5697271653574,-21.2346564819072
0.06,0.305,15.5651730860464,-17.0411036528164
0.06,0.32,15.5617649363456,-12.8783228658647
0.06,0.335,15.559461073106,-8.75414450129454
0.06,0.35,15.5582162448459,-4.67591333742521
0.08,0.05,21.3789218756065,-85.1044772653925
0.08,0.065,21.3913763133572,-81.5793889749783
0.08,0.08,21.4018006763785,-77.9628776216986
0.08,0.095,21.4100614215296,-74.259280501751
0.08,0.11,21.4160333977609,-70.4736194091656
0.08,0.125,21.4196018827653,-66.6115827625846
0.08,0.14,21.4206645510347,-62.6794950318018
0.08,0.155,21.4191333096973,-58.6842734263177
0.08,0.17,21.4149359442068,-54.6333722297582
0.08,0.185,21.4080175209495,-50.5347156391387
0.08,0.2,21.3983414938428,-46.396620405094
0.08,0.215,21.3858904842098,-42.2277099938102
0.08,0.23,21.3706666947538,-38.036822316296
0.08,0.245,21.352691954768,-33.8329133460723
0.08,0.26,21.3320073848206,-29.6249590878043
0.08,0.275,21.3086727015681,-25.4218584002693
0.08,0.29,21.2827651839748,-21.2323391096443
0.08,0.305,21.2543783385842,-17.0648696556072
0.08,0.32,21.2236203124964,-12.9275782485516
0.08,0.335,21.1906121063444,-8.82818115474109
0.08,0.35,21.1554856406298,-4.77392134509364
0.1,0.05,26.8701173153116,-84.6291917491005
0.1,0.065,26.9175981480548,-81.1243292910663
0.1,0.08,26.9601070710659,-77.5296113701612
0.1,0.095,26.9973344995002,-73.8493261394909
0.1,0.11,27.0289914332184,-70.0884276016035
0.1,0.125,27.0548139379729,-66.2525177218013
0.1,0.14,27.0745674307027,-62.347816312535
0.1,0.155,27.0880506471687,-58.3811186654392
0.1,0.17,27.095099166937,-54.3597413201057
0.1,0.185,27.0955883827374,-50.2914567969813
0.1,0.2,27.0894358104776,-46.184418551376
0.1,0.215,27.0766026674908,-42.0470777920165
0.1,0.23,27.0570946549347,-37.8880941341364
0.1,0.245,27.0309619261689,-33.7162422981039
0.1,0.26,26.99829823455,-29.5403172183873
0.1,0.275,26.9592392989142,-25.3690399521571
0.1,0.29,26.9139604412825,-21.2109667197565
0.1,0.305,26.8626735775621,-17.0744032307592
0.1,0.32,26.8056236685338,-12.9673261854026
0.1,0.335,26.7430847373722,-8.89731352288788
0.1,0.35,26.6753555855427,-4.87148459876072
0.12,0.05,32.267694586767,-84.0719119528459
0.12,0.065,32.3485692224872,-80.5898758023197
0.12,0.08,32.4216521526068,-77.0198052558802
0.12,0.095,32.4864707879537,-73.3659326012919
0.12,0.11,32.5425846430524,-69.6331344684322
0.12,0.125,32.5895920064292,-65.8269139235718
0.12,0.14,32.6271363093167,-61.9533708811134
0.12,0.155,32.65491199731,-58.0191608164027
0.12,0.17,32.6726697336249,-54.0314421754274
0.12,0.185,32.6802207653202,-49.9978132750412
0.12,0.2,32.6774403050096,-45.9262399015113
0.12,0.215,32.6642698180069,-41.8249751702306
0.12,0.23,32.6407181347371,-37.7024735213567
0.12,0.245,32.6068613494492,-33.5673009487167
0.12,0.26,32.5628415118613,-29.428043703897
0.12,0.275,32.5088641581514,-25.2932177444452
0.12,0.29,32.4451947654413,-21.1711811384477
0.12,0.305,32.3721542530564,-17.070051469897
0.12,0.32,32.2901136780155,-12.9976300513758
0.12,0.335,32.199488294446,-8.9613344411006
0.12,0.35,32.1007311545008,-4.96814040013072
0.14,0.05,37.5563554893002,-83.4379039826937
0.14,0.065,37.6687255268984,-79.9811689605059
0.14,0.08,37.7706263994855,-76.438446942416
0.14,0.095,37.8614374690223,-72.8139077680862
0.14,0.11,37.9405809221491,-69.1123416783318
0.14,0.125,38.007530357341,-65.3391414109715
0.14,0.14,38.0618189614399,-61.5002732023918
0.14,0.155,38.1030470378583,-57.6022367144362
0.14,0.17,38.130888659398,-53.6520142576207
0.14,0.185,38.1450972405002,-49.657010093352
0.14,0.2,38.1455098422161,-45.624980952624
0.14,0.215,38.1320500723308,-41.5639592527099
0.14,0.23,38.1047294794733,-37.4821707802332
0.14,0.245,38.0636473955242,-33.3879488158015
0.14,0.26,38.008989235586,-29.289646806926
0.14,0.275,37.9410233100275,-25.195551728689
0.14,0.29,37.8600962628565,-21.1138002081506
0.14,0.305,37.7666272857802,-17.0522993469028
0.14,0.32,37.6611012979854,-13.0186539459616
0.14,0.335,37.5440613016569,-9.02010155520821
0.14,0.35,37.4161001451079,-5.06345643113594
0.16,0.05,42.7225274213747,-82.732966406137
0.16,0.065,42.8642810705834,-79.303869157968
0.16,0.08,42.9930473547328,-75.7910294653717
0.16,0.095,43.108073905133,-72.1985483235414
0.16,0.11,43.208661003276,-68.5311212062629
0.16,0.125,43.2941717938275,-64.7940201982432
0.16,0.14,43.3640419814016,-60.9930656619381
0.16,0.155,43.4177887443951,-57.1345874792823
0.16,0.17,43.4550185993914,-53.2253762457476
0.16,0.185,43.4754339766791,-49.2726251602199
0.16,0.2,43.4788382929089,-45.2838636810193
0.16,0.215,43.4651393587159,-41.2668843476165
0.16,0.23,43.4343510076136,-37.2296644166839
0.16,0.245,43.3865928941681,-33.1802841646983
0.16,0.26,43.3220884684712,-29.1268438177032
0.16,0.275,43.2411611954568,-25.0773811100043
0.16,0.29,43.1442291506743,-21.0397914081961
0.16,0.305,43.0317981624183,-17.0217522148505
0.16,0.32,42.9044537269705,-13.030653647224
0.16,0.335,42.762851937321,-9.07353623029296
0.16,0.35,42.6077096964393,-5.15703704299733
0.18,0.05,47.7544769560803,-81.9632901124195
0.18,0.065,47.9233430591798,-78.5640181869751
0.18,0.08,48.0768762304914,-75.0834151905294
0.18,0.095,48.2142094943736,-71.5255071206395
0.18,0.11,48.3345373929194,-67.8948870203878
0.18,0.125,48.4371275070417,-64.1966971799261
0.18,0.14,48.5213313913485,-60.4366015421076
0.18,0.155,48.5865945965113,-56.620748355494
0.18,0.17,48.632465506066,-52.7557234649606
0.18,0.185,48.6586027043872,-48.848494920008
0.18,0.2,48.6647806630209,-44.9063499382409
0.18,0.215,48.6508935493931,-40.9368255043874
0.18,0.23,48.616957043812,-36.9476341528089
0.18,0.245,48.563108101565,-32.9465866413462
0.18,0.26,48.4896026728556,-28.9415133453712
0.18,0.275,48.3968114551545,-24.9401862136495
0.18,0.29,48.2852138186761,-20.9502430955914
0.18,0.305,48.1553901001182,-16.979116113121
0.18,0.32,48.0080125038733,-13.0339655751259
0.18,0.335,47.8438348866506,-9.12162068213889
0.18,0.35,47.6636817153096,-5.24852800190624
0.2,0.05,52.6423650157776,-81.1353193456514
0.2,0.065,52.8359663613626,-77.7679020485885
0.2,0.08,53.0120716199521,-74.3217012502353
0.2,0.095,53.1697166275298,-70.800662122579
0.2,0.11,53.3080065826002,-67.2092683823482
0.2,0.125,53.426128591142,-63.5525246186633
0.2,0.14,53.5233635420567,-59.835929503104
0.2,0.155,53.5990969740281,-56.0654399378354
0.2,0.17,53.652828642019,-52.2474265216726
0.2,0.185,53.6841804897585,-48.3886209920897
0.2,0.2,53.6929027843744,-44.4960565862849
0.2,0.215,53.6788782301924,-40.5770025367584
0.2,0.23,53.6421239235223,-36.6388941113631
0.2,0.245,53.5827910914581,-32.6892597818057
0.2,0.26,53.5011626236807,-28.7356471975742
0.2,0.275,53.3976484777084,-24.785549667162
0.2,0.29,53.2727791066326,-20.8463348074769
0.2,0.305,53.1271971161031,-16.9251769115029
0.2,0.32,52.9616474018545,-13.0289944146332
0.2,0.335,52.7769660623544,-9.16439362726506
0.2,0.35,52.5740683954319,-5.33761965053644
