target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-83.9493000913974,-10.499295582735
-0.2,0.065,-84.5927504386509,-8.07436317390228
-0.2,0.08,-85.1906352366368,-5.61394918274656
-0.2,0.095,-85.740283803183,-3.1216783776928
-0.2,0.11,-86.2392034972556,-0.601460682285053
-0.2,0.125,-86.6851125912576,1.94253387226598
-0.2,0.14,-87.0759713712174,4.50590539800418
-0.2,0.155,-87.4100106499719,7.08405919826429
-0.2,0.17,-87.6857569091481,9.6722450384608
-0.2,0.185,-87.9020533593949,12.2655999025566
-0.2,0.2,-88.0580763092285,14.8591933663506
-0.2,0.215,-88.1533463659837,17.4480746052
-0.2,0.23,-88.1877341483032,20.0273199967318
-0.2,0.245,-88.1614603594133,22.5920802415382
-0.2,0.26,-88.0750902522449,25.1376259470737
-0.2,0.275,-87.9295226867634,27.6593906790051
-0.2,0.29,-87.7259741524515,30.1530105800421
-0.2,0.305,-87.465958265329,32.6143597898947
-0.2,0.32,-87.1512613742932,35.0395810539929
-0.2,0.335,-86.7839149933253,37.425111083421
-0.2,0.35,-86.3661658366141,39.767700402315
-0.18,0.05,-81.9495130915242,-9.82971109785102
-0.18,0.065,-82.5895761743031,-7.38298061997115
-0.18,0.08,-83.1842864033216,-4.90033323395239
-0.18,0.095,-83.730932400551,-2.38550367111553
-0.18,0.11,-84.2269825876168,0.157477055357359
-0.18,0.125,-84.6701192738746,2.72430800209142
-0.18,0.14,-85.0582709422247,5.31045018422835
-0.18,0.155,-85.3896418678125,7.91116356606828
-0.18,0.17,-85.6627382377526,10.5215485346013
-0.18,0.185,-85.8763900162262,13.1365910587381
-0.18,0.2,-86.0297679079098,15.7512105941487
-0.18,0.215,-86.1223949133058,18.3603096775842
-0.18,0.23,-86.1541521367997,20.9588240767047
-0.18,0.245,-86.1252786916898,23.5417723452972
-0.18,0.26,-86.0363657372908,26.1043036436297
-0.18,0.275,-85.8883448697516,28.6417427576954
-0.18,0.29,-85.6824712685661,31.149631360756
-0.18,0.305,-85.4203021452116,33.6237647045683
-0.18,0.32,-85.103671175809,36.0602231022921
-0.18,0.335,-84.7346596830493,38.4553977542364
-0.18,0.35,-84.3155653912732,40.8060106641021
-0.16,0.05,-79.8390097937684,-9.1424541210659
-0.16,0.065,-80.4737337166075,-6.67570513842074
-0.16,0.08,-81.0634630195719,-4.17269098994056
-0.16,0.095,-81.6054584360543,-1.63725128829995
-0.16,0.11,-82.0971614320517,0.926467762506522
-0.16,0.125,-82.5362293210344,3.51404099295211
-0.16,0.14,-82.920568554666,6.12079775595461
-0.16,0.155,-83.2483652819228,8.74186080724995
-0.16,0.17,-83.5181123021258,11.3721899144176
-0.16,0.185,-83.7286316137686,14.0066293424077
-0.16,0.2,-83.8790918790161,16.6399582013988
-0.16,0.215,-83.9690202702278,19.266942523586
-0.16,0.23,-83.9983083424996,21.8823878564009
-0.16,0.245,-83.9672117721832,24.481191130736
-0.16,0.26,-83.8763440013763,27.0583905956117
-0.16,0.275,-83.7266640308472,29.6092126800879
-0.16,0.29,-83.5194587848327,32.1291147690641
-0.16,0.305,-83.2563206388989,34.6138230411735
-0.16,0.32,-82.9391208252657,37.0593647073453
-0.16,0.335,-82.5699795318504,39.462094192163
-0.16,0.35,-82.151233560082,41.8187130165042
-0.14,0.05,-77.6185892892667,-8.43893241084339
-0.14,0.065,-78.24594692523,-5.95413407294677
-0.14,0.08,-78.8288187363652,-3.43281793344127
-0.14,0.095,-79.3644517068053,-0.878922139333957
-0.14,0.11,-79.8502736139659,1.7032992837036
-0.14,0.125,-80.2839289422759,4.30930529022122
-0.14,0.14,-80.663312965307,6.9343028356555
-0.14,0.155,-80.986603046406,9.57328756039809
-0.14,0.17,-81.2522862497867,12.2210894346474
-0.14,0.185,-81.4591824277132,14.872422448943
-0.14,0.2,-81.6064620740715,17.5219372710686
-0.14,0.215,-81.6936583863298,20.1642756593262
-0.14,0.23,-81.7206731691422,22.7941253393952
-0.14,0.245,-81.6877764117284,25.4062740273259
-0.14,0.26,-81.5955995879921,27.9956613137105
-0.14,0.275,-81.445122935896,30.5574272028978
-0.14,0.29,-81.2376571667251,33.0869562487376
-0.14,0.305,-80.9748202230613,35.5799163928308
-0.14,0.32,-80.6585098422609,38.0322918240115
-0.14,0.335,-80.2908727732871,40.4404094003773
-0.14,0.35,-79.8742715568986,42.8009584021446
-0.12,0.05,-75.2901370589114,-7.72079374429482
-0.12,0.065,-75.9080532980908,-5.22010005901354
-0.12,0.08,-76.4821460452959,-2.68273930434038
-0.12,0.095,-77.0096637849081,-0.112740527966203
-0.12,0.11,-77.4880349476234,2.48554328661749
-0.12,0.125,-77.9149043663815,5.10746524724096
-0.12,0.14,-78.2881678999443,7.7481210147976
-0.12,0.155,-78.6060042487286,10.402391177956
-0.12,0.17,-78.8669030210199,13.0649887909411
-0.12,0.185,-79.0696881896066,15.7305111044666
-0.12,0.2,-79.2135362043931,18.3934943520749
-0.12,0.215,-79.2979881868005,21.0484703035754
-0.12,0.23,-79.3229558243053,23.6900232224993
-0.12,0.245,-79.2887207985016,26.3128458354197
-0.12,0.26,-79.1959278000569,28.9117929565274
-0.12,0.275,-79.0455713984674,31.4819315139854
-0.12,0.29,-78.8389772423894,34.0185858547713
-0.12,0.305,-78.5777782328163,36.5173774184753
-0.12,0.32,-78.2638864553741,38.974258074019
-0.12,0.335,-77.8994617533034,41.3855366624157
-0.12,0.35,-77.4868778792938,43.7478985288362
-0.1,0.05,-72.8566912125518,-6.98991766457725
-0.1,0.065,-73.4630744754716,-4.47565878304646
-0.1,0.08,-74.0264508191765,-1.92469356853506
-0.1,0.095,-74.5440862976103,0.658866945277984
-0.1,0.11,-75.0134251388425,3.27058115385279
-0.1,0.125,-75.4321264581191,5.90570799654738
-0.1,0.14,-75.7980991495022,8.55924474428911
-0.1,0.155,-76.1095339608497,11.2259709134809
-0.1,0.17,-76.3649317896964,13.9004975143872
-0.1,0.185,-76.5631273230352,16.577320621262
-0.1,0.2,-76.7033072639718,19.2508780538956
-0.1,0.215,-76.7850225642229,21.9156078309738
-0.1,0.23,-76.8081942711218,24.5660069553133
-0.1,0.245,-76.7731128205069,27.1966890768616
-0.1,0.26,-76.6804308347938,29.8024396168271
-0.1,0.275,-76.5311497067419,32.3782670412401
-0.1,0.29,-76.3266004567133,34.919449134035
-0.1,0.305,-76.0684195292909,37.4215733168988
-0.1,0.32,-75.7585203352956,39.8805703124386
-0.1,0.335,-75.3990614449491,42.2927406888661
-0.1,0.35,-74.992412389988,44.6547740888152
-0.08,0.05,-70.3224816510878,-6.24839972417436
-0.08,0.065,-70.9152588088657,-3.72306902387417
-0.08,0.08,-71.4659981183919,-1.16110796012824
-0.08,0.095,-71.9719997432267,1.4333005955731
-0.08,0.11,-72.4307393245628,4.0556381675389
-0.08,0.125,-72.8399046455045,6.70108277576298
-0.08,0.14,-73.1974304943302,9.3645479053615
-0.08,0.155,-73.5015307264855,12.0407277784035
-0.08,0.17,-73.7507265479574,14.7241480960735
-0.08,0.185,-73.9438701327086,17.4092211932873
-0.08,0.2,-74.080162811756,20.0903043477363
-0.08,0.215,-74.1591672435336,22.7617598417119
-0.08,0.23,-74.1808131702226,25.4180152781227
-0.08,0.245,-74.1453965960389,28.0536226449863
-0.08,0.26,-74.0535724466448,30.663314655683
-0.08,0.275,-73.9063409998264,33.2420570130264
-0.08,0.29,-73.7050285854875,35.7850954115762
-0.08,0.305,-73.4512632322094,38.2879963136088
-0.08,0.32,-73.1469460808077,40.7466807756954
-0.08,0.335,-72.794219482357,43.1574508824088
-0.08,0.35,-72.3954327504929,45.5170086000969
-0.06,0.05,-67.6929374665658,-5.49852808419542
-0.06,0.065,-68.2700909968786,-2.96476498716458
-0.06,0.08,-68.8063239687692,-0.394566291761824
-0.06,0.095,-69.2989872752427,2.20782459957451
-0.06,0.11,-69.7456036816214,4.83782539585822
-0.06,0.125,-70.1439041230391,7.49054788133464
-0.06,0.14,-70.4918622363918,10.1608379022488
-0.06,0.155,-70.7877261230125,12.8433217819952
-0.06,0.17,-71.0300463650276,15.5324583014194
-0.06,0.185,-71.2176994110444,18.2225951523996
-0.06,0.2,-71.3499055675693,20.9080285571942
-0.06,0.215,-71.4262410009675,23.5830646075121
-0.06,0.23,-71.4466433657378,26.2420807801696
-0.06,0.245,-71.4114108882462,28.8795860684989
-0.06,0.26,-71.3211949718121,31.4902782280866
-0.06,0.275,-71.176986618589,34.0690967448392
-0.06,0.29,-70.9800971668514,36.6112703190429
-0.06,0.305,-70.7321340281089,39.1123578850712
-0.06,0.32,-70.4349722459339,41.5682824493231
-0.06,0.335,-70.0907227964386,43.9753572987004
-0.06,0.35,-69.7016986043232,46.3303044233614
-0.04,0.05,-64.9746591972238,-4.74275276144698
-0.04,0.065,-65.5342651583107,-2.20332142232238
-0.04,0.08,-66.0542092471952,0.372230282148543
-0.04,0.095,-66.5319093627102,2.97961076482141
-0.04,0.11,-66.9649507956308,5.61418812760865
-0.04,0.125,-67.3511218424265,8.27102385522889
-0.04,0.14,-67.6884476967558,10.9449136257396
-0.04,0.155,-67.9752216252267,13.6304346281402
-0.04,0.17,-68.2100324642904,16.3219984985415
-0.04,0.185,-68.3917875609466,19.0139087482661
-0.04,0.2,-68.5197304014025,21.7004213444905
-0.04,0.215,-68.5934523475072,24.3758069618939
-0.04,0.23,-68.6128980928732,27.034413325631
-0.04,0.245,-68.5783646773609,29.6707260555761
-0.04,0.26,-68.4904941273506,32.279426478623
-0.04,0.275,-68.3502600136858,34.8554449946465
-0.04,0.29,-68.1589484273954,37.3940087817771
-0.04,0.305,-67.9181340522148,39.8906828490931
-0.04,0.32,-67.6296521455179,42.3414037243982
-0.04,0.335,-67.2955673447446,44.7425053434388
-0.04,0.35,-66.9181402564059,47.0907369922747
-0.02,0.05,-62.175354324336,-3.98364827952638
-0.02,0.065,-62.715619550915,-1.44141247802094
-0.02,0.08,-63.2176137075053,1.13650836214808
-0.02,0.095,-63.6788372047163,3.74578769885408
-0.02,0.11,-64.0969525374649,6.38175919454978
-0.02,0.125,-64.4698189094134,9.03945098245991
-0.02,0.14,-64.7955251846065,11.7136270949197
-0.02,0.155,-65.0724201981414,14.3988354186515
-0.02,0.17,-65.2991394832491,17.0894612760693
-0.02,0.185,-65.4746275585912,19.7797854769952
-0.02,0.2,-65.5981550437934,22.4640454860027
-0.02,0.215,-65.66933002563,25.1364981957765
-0.02,0.23,-65.6881033063187,27.7914827033918
-0.02,0.245,-65.6547673752089,30.4234814876319
-0.02,0.26,-65.5699491706299,33.0271784316023
-0.02,0.275,-65.4345969213495,35.597512276522
-0.02,0.29,-65.249961557653,38.1297242750375
-0.02,0.305,-65.0175733569612,40.6193990677011
-0.02,0.32,-64.7392146224568,43.0624980675928
-0.02,0.335,-64.4168892883003,45.4553849367208
-0.02,0.35,-64.05279038688,47.7948430249921
0,0.05,-59.3037364372633,-3.22387092792684
0,0.065,-59.8230333048123,-0.68176570185177
0,0.08,-60.305570460187,1.89547164117353
0,0.095,-60.7489451457167,4.50349353038548
0,0.11,-61.1509106217186,7.13761507735436
0,0.125,-61.5094095113888,9.79284874970634
0,0.14,-61.8226055332512,12.4639461891566
0,0.155,-62.0889126826207,15.1454465260292
0,0.17,-62.3070209583655,17.8317302746232
0,0.185,-62.4759178054582,20.5170776444255
0,0.2,-62.5949045665641,23.1957298982749
0,0.215,-62.6636073894625,25.8619522374781
0,0.23,-62.6819822325974,28.5100966082446
0,0.245,-62.6503138205819,31.1346628199186
0,0.26,-62.5692086107634,33.7303564172052
0,0.275,-62.4395820589342,36.2921418977152
0,0.29,-62.2626406506065,38.8152900536553
0,0.305,-62.0398593488536,41.2954184572174
0,0.32,-61.7729552265818,43.7285244014836
0,0.335,-61.4638581467393,46.111009884826
0,0.35,-61.1146793959945,48.4396985261454
0.02,0.05,-56.3693906819752,-2.46611222606825
0.02,0.065,-56.8662878497492,0.0728870242661534
0.02,0.08,-57.328043639957,2.64635249062782
0.02,0.095,-57.7523648906357,5.24992997913619
0.02,0.11,-58.1371077094717,7.87893239592434
0.02,0.125,-58.4803092808936,10.5283746525808
0.02,0.14,-58.7802181257788,13.1930156365279
0.02,0.155,-59.0353219204172,15.867406594349
0.02,0.17,-59.2443720136208,18.545945003107
0.02,0.185,-59.4064038504282,21.2229327645719
0.02,0.2,-59.5207526295771,23.8926373524994
0.02,0.215,-59.5870636708314,26.5493543977992
0.02,0.23,-59.6052971496449,29.1874701150598
0.02,0.245,-59.5757270610583,31.8015219684297
0.02,0.26,-59.498934469026,34.3862560371859
0.02,0.275,-59.3757953199402,36.9366796813855
0.02,0.29,-59.2074632689262,39.4481083060962
0.02,0.305,-58.995348132574,41.9162052628928
0.02,0.32,-58.7410907095116,44.3370142100381
0.02,0.335,-58.4465347831089,46.7069835359844
0.02,0.35,-58.1136971812466,49.0229827507281
0.04,0.05,-53.3826102404271,-1.71305048141038
0.04,0.065,-53.8558979670568,0.819859569392528
0.04,0.08,-54.2957543713536,3.3864635918604
0.04,0.095,-54.7000067809391,5.98241541408223
0.04,0.11,-55.06662445338,8.60304225286715
0.04,0.125,-55.3937486224191,11.2433796646658
0.04,0.14,-55.679721070049,13.8982134283755
0.04,0.155,-55.9231103822074,16.5621277027305
0.04,0.17,-56.1227350775843,19.2295585347503
0.04,0.185,-56.2776828655813,21.89485156235
0.04,0.2,-56.387325399953,24.5523225533912
0.04,0.215,-56.4513280367218,27.1963192846571
0.04,0.23,-56.469654275452,29.8212831866747
0.04,0.245,-56.4425647509836,32.4218091758881
0.04,0.26,-56.3706108381486,34.9927021641411
0.04,0.275,-56.2546231231931,37.5290288717997
0.04,0.29,-56.0956951699919,40.0261637668987
0.04,0.305,-55.8951631551171,42.4798281922855
0.04,0.32,-55.6545820750849,44.8861220234461
0.04,0.335,-55.3756992926286,47.2415474789166
0.04,0.35,-55.0604262384354,49.5430249881286
0.06,0.05,-50.3542104124018,-0.967302486442259
0.06,0.065,-50.802919346259,1.55656050642718
0.06,0.08,-51.2199821975026,4.11324735251489
0.06,0.095,-51.603355572484,6.69843453809684
0.06,0.11,-51.9511301737929,9.30747997894993
0.06,0.125,-52.2615589078202,11.9354578309328
0.06,0.14,-52.5330835956612,14.5772000445831
0.06,0.155,-52.7643595056201,17.2273440062496
0.06,0.17,-52.954276951208,19.8803853536348
0.06,0.185,-53.1019792662217,22.530734823386
0.06,0.2,-53.2068765673783,25.1727777996693
0.06,0.215,-53.2686548495586,27.8009350973482
0.06,0.23,-53.2872801156633,30.4097234430023
0.06,0.245,-53.2629974190955,32.9938141126781
0.06,0.26,-53.1963248772703,35.5480882568956
0.06,0.275,-53.0880428908391,38.0676875769732
0.06,0.29,-52.939178967886,40.5480592074746
0.06,0.305,-52.7509886912409,42.9849939032489
0.06,0.32,-52.5249334704176,45.3746568819232
0.06,0.335,-52.262655802689,47.7136109717651
0.06,0.35,-51.9659528011681,49.9988319765473
0.08,0.05,-47.2953282415004,-0.231377402503173
0.08,0.065,-47.7187409722588,2.28053883184244
0.08,0.08,-48.1123506686574,4.82432097137242
0.08,0.095,-48.4742497506755,7.39568253245531
0.08,0.11,-48.8026565128198,9.99002809769944
0.08,0.125,-49.0959411607968,12.602487799881
0.08,0.14,-49.3526505352732,15.227958314144
0.08,0.155,-49.5715308032924,17.8611497054935
0.08,0.17,-49.7515474236093,20.4966372365054
0.08,0.185,-49.891901753884,23.1289170190846
0.08,0.2,-49.9920437607276,25.7524642144352
0.08,0.215,-50.0516804144513,28.3617923587897
0.08,0.23,-50.0707794974187,30.9515123271776
0.08,0.245,-50.0495687133387,33.5163894445782
0.08,0.26,-49.9885301522197,36.0513973264713
0.08,0.275,-49.8883903256302,38.5517671602292
0.08,0.29,-49.7501061392762,41.0130313254895
0.08,0.305,-49.5748472928141,43.4310604813782
0.08,0.32,-49.363975703489,45.8020935064775
0.08,0.335,-49.1190226092375,48.1227599452379
0.08,0.35,-48.8416640541723,50.3900948810996
0.1,0.05,-44.2172163825262,0.492365272205189
0.1,0.065,-44.6148714784673,2.9895245751659
0.1,0.08,-44.9846066357505,5.5175153005063
0.1,0.095,-45.3246543146621,8.07210185938057
0.1,0.11,-45.6333643476567,10.6487507695481
0.1,0.125,-45.9092278230918,13.2426646330456
0.1,0.14,-46.1508997427594,15.84882234399
0.1,0.155,-46.3572198000745,18.4620248826984
0.1,0.17,-46.5272306500956,21.0769458268565
0.1,0.185,-46.6601930984841,23.6881854937925
0.1,0.2,-46.7555977221207,26.2903274690985
0.1,0.215,-46.8131725427313,28.8779961492236
0.1,0.23,-46.8328865092764,31.4459138708506
0.1,0.245,-46.8149486867634,33.9889562004909
0.1,0.26,-46.7598032013739,36.5022040245951
0.1,0.275,-46.6681201356717,38.980991209138
0.1,0.29,-46.5407827062406,41.4209467749674
0.1,0.305,-46.3788711670759,43.8180307556274
0.1,0.32,-46.1836439772014,46.1685631496493
0.1,0.335,-45.9565168306865,48.4692456366072
0.1,0.35,-45.6990401847605,50.7171759841408
0.12,0.05,-41.1310399952093,1.20175204902402
0.12,0.065,-41.5027286868109,3.68146276767397
0.12,0.08,-41.8484028913685,6.19090607701828
0.12,0.095,-42.1664370612319,8.72591041200189
0.12,0.11,-42.4553143476544,11.2820185424217
0.12,0.125,-42.7136482966356,13.8545208735748
0.12,0.14,-42.9402034076219,16.4384946648401
0.12,0.155,-43.1339139709299,19.0288485359198
0.12,0.17,-43.2939006182817,21.6203714211181
0.12,0.185,-43.4194840762103,24.2077849286871
0.12,0.2,-43.5101956850451,26.7857979123443
0.12,0.215,-43.5657843470615,29.3491619486392
0.12,0.23,-43.5862196840655,31.8927263600163
0.12,0.245,-43.5716913143647,34.4114914281453
0.12,0.26,-43.5226042929583,36.9006585075144
0.12,0.275,-43.4395708878287,39.355675870185
0.12,0.29,-43.3233989882498,41.7722792824014
0.12,0.305,-43.1750775424437,44.1465265216801
0.12,0.32,-42.9957595044147,46.4748252749004
0.12,0.335,-42.7867428269096,48.7539541020797
0.12,0.35,-42.5494500667191,50.9810763897858
0.14,0.05,-38.0476848803091,1.89482489429638
0.14,0.065,-38.3934409566339,4.35453969752399
0.14,0.08,-38.7150931584129,6.84283660565371
0.14,0.095,-39.0111577234612,9.35562027084262
0.14,0.11,-39.2802508515633,11.8885228638512
0.14,0.125,-39.521108221735,14.4369365416837
0.14,0.14,-39.732603464523,16.9960514906187
0.14,0.155,-39.9137650694937,19.5608989420907
0.14,0.17,-40.0637912307617,22.1263983439603
0.14,0.185,-40.1820621764474,24.6874077035126
0.14,0.2,-40.2681495977635,27.2387759639614
0.14,0.215,-40.3218228804865,29.7753961807199
0.14,0.23,-40.3430519454467,32.2922582131161
0.14,0.245,-40.3320066184244,34.7844996536538
0.14,0.26,-40.2890525661966,37.2474537802392
0.14,0.275,-40.2147439542096,39.6766934295174
0.14,0.29,-40.1098130825727,42.0680698507709
0.14,0.305,-39.9751573528397,44.4177457925937
0.14,0.32,-39.8118239890372,46.7222222937814
0.14,0.335,-39.6209929865946,48.9783588761998
0.14,0.35,-39.4039587922391,51.1833870648755
0.16,0.05,-34.9775839437113,2.56986302885183
0.16,0.065,-35.2976677577657,5.00720087714401
0.16,0.08,-35.5955471571492,7.47193151844538
0.16,0.095,-35.8698779846749,9.96004691271697
0.16,0.11,-36.1194073474926,12.4672804404412
0.16,0.125,-36.3429910047949,14.9891383943759
0.16,0.14,-36.5396098038006,17.5209366921484
0.16,0.155,-36.7083847065422,20.0578422227665
0.16,0.17,-36.848589974808,22.5949180539666
0.16,0.185,-36.9596641148541,25.1271715674737
0.16,0.2,-37.041218248111,27.6496044502582
0.16,0.215,-37.0930416483062,30.1572633842631
0.16,0.23,-37.1151042762129,32.6452902314336
0.16,0.245,-37.107556243349,35.1089705173153
0.16,0.26,-37.0707242352352,37.543779081045
0.16,0.275,-37.0051050286292,39.9454218572585
0.16,0.29,-36.911356328313,42.3098729129741
0.16,0.305,-36.790285226856,44.6334060362109
0.16,0.32,-36.6428346583114,46.9126203790269
