target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-12.6264929505781,-14.7257238154355
-0.04,0.14,-12.6943984025194,-13.4403381535461
-0.04,0.155,-12.7503312203669,-12.1393193759519
-0.04,0.17,-12.7939891979714,-10.8251858476131
-0.04,0.185,-12.8251452726131,-9.50057559390699
-0.04,0.2,-12.8436514449978,-8.16821962966903
-0.04,0.215,-12.8494413164916,-6.83091317054186
-0.04,0.23,-12.8425311549318,-5.49148542915443
-0.04,0.245,-12.8230194538233,-4.15276876432014
-0.04,0.26,-12.7910850016065,-2.81756797319866
-0.04,0.275,-12.7469835330633,-1.48863050153251
-0.04,0.29,-12.6910430803311,-0.168618305231165
-0.04,0.305,-12.6236581865157,1.13991798918607
-0.04,0.32,-12.5452831734177,2.43456207732592
-0.04,0.335,-12.4564246804689,3.71305170138191
-0.04,0.35,-12.3576337021414,4.97329481750826
-0.02,0.05,-10.4262073669772,-20.8860283733196
-0.02,0.065,-10.5365926275731,-19.7122724118392
-0.02,0.08,-10.6383403126059,-18.5127149531198
-0.02,0.095,-10.7309210039883,-17.2889843871538
-0.02,0.11,-10.8138421173875,-16.0429142623809
-0.02,0.125,-10.8866553615026,-14.776534013071
-0.02,0.14,-10.9489638195627,-13.4920557242692
-0.02,0.155,-11.0004284408322,-12.1918570195461
-0.02,0.17,-11.0407737404297,-10.8784603010292
-0.02,0.185,-11.0697925197415,-9.55450871224741
-0.02,0.2,-11.0873494485678,-8.22273933134081
-0.02,0.215,-11.0933833856211,-6.88595421461083
-0.02,0.23,-11.0879083569689,-5.54699000608495
-0.02,0.245,-11.0710131581237,-4.20868688554109
-0.02,0.26,-11.0428595980421,-2.87385765340092
-0.02,0.275,-11.0036794475598,-1.54525773765097
-0.02,0.29,-10.9537702025904,-0.225556862711674
-0.02,0.305,-10.893489809509,1.08268696487609
-0.02,0.32,-10.8232505285248,2.37705060026099
-0.02,0.335,-10.7435121342823,3.65526560684555
-0.02,0.35,-10.6547746602244,4.91523451682745
0,0.05,-8.71525024417466,-20.9088385155535
0,0.065,-8.81461128271874,-19.7375312239509
0,0.08,-8.90627235985192,-18.5404222729269
0,0.095,-8.9897601139159,-17.3191341486864
0,0.11,-9.06463401269242,-16.0754945611539
0,0.125,-9.13049302191675,-14.81152723333
0,0.14,-9.18698193735431,-13.5294387239138
0,0.155,-9.23379719153202,-12.2316013670202
0,0.17,-9.27069195221558,-10.9205325566588
0,0.185,-9.29748034775468,-9.59887074583697
0,0.2,-9.31404067384427,-8.26934866679954
0,0.215,-9.3203174742709,-6.93476439298902
0,0.23,-9.31632242047997,-5.59795095834066
0,0.245,-9.30213396264875,-4.2617453062336
0,0.26,-9.27789576442482,-2.92895736930964
0,0.275,-9.24381398132906,-1.60234006615221
0,0.29,-9.20015347834517,-0.284560953909974
0,0.305,-9.1472331200797,1.02182380309319
0,0.32,-9.08542029042963,2.31439259628709
0,0.335,-9.01512481941853,3.59087823995088
0,0.35,-8.93679250300624,4.84918425024347
0.02,0.05,-6.99551776616772,-20.9094326753812
0.02,0.065,-7.08358447438093,-19.7416504063417
0.02,0.08,-7.16490671669047,-18.5481552885156
0.02,0.095,-7.23906961775766,-17.3305602594511
0.02,0.11,-7.30568701432189,-16.0906823767309
0.02,0.125,-7.364407283733,-14.8305336853344
0.02,0.14,-7.41491887876666,-13.5523081462567
0.02,0.155,-7.45695540249295,-12.2583647080136
0.02,0.17,-7.49030006563785,-10.9512067472212
0.02,0.185,-7.51478938075105,-9.63345824400567
0.02,0.2,-7.53031596879683,-8.30783719407827
0.02,0.215,-7.53683038022552,-6.97712687420173
0.02,0.23,-7.53434187052186,-5.64414566742306
0.02,0.245,-7.52291810062102,-4.31171621851129
0.02,0.26,-7.50268377762197,-2.98263470979724
0.02,0.275,-7.47381828365618,-1.65964104152455
0.02,0.29,-7.43655237982564,-0.345390647430976
0.02,0.305,-7.39116409853613,0.957571395384289
0.02,0.32,-7.33797396291973,2.24683341756139
0.02,0.335,-7.27733968721531,3.52013693870591
0.02,0.35,-7.20965051986045,4.77539289285586
0.04,0.05,-5.27301935317667,-20.8879338729056
0.04,0.065,-5.34964386774565,-19.7247334834869
0.04,0.08,-5.42048830848992,-18.5359967061316
0.04,0.095,-5.48519767196999,-17.3233233806814
0.04,0.11,-5.54344149117761,-16.0885152176153
0.04,0.125,-5.59491879473957,-14.8335667593116
0.04,0.14,-5.63936281564509,-13.5606524605452
0.04,0.155,-5.67654530784905,-12.2721099703449
0.04,0.17,-5.70628033851415,-10.9704198361185
0.04,0.185,-5.72842743080574,-9.65818199222425
0.04,0.2,-5.74289395285642,-8.33808952516724
0.04,0.215,-5.74963667134576,-7.01290032067906
0.04,0.23,-5.74866241602056,-5.68540728956924
0.04,0.245,-5.74002783191247,-4.35840792695137
0.04,0.26,-5.72383823216675,-3.03467398353312
0.04,0.275,-5.7002455917333,-1.71692201740392
0.04,0.29,-5.66944575346253,-0.407785550419169
0.04,0.305,-5.63167494603139,0.890210529137769
0.04,0.32,-5.58720572704324,2.17467277174237
0.04,0.335,-5.53634248384306,3.44335876262892
0.04,0.35,-5.47941662922867,4.69419321650953
0.06,0.05,-3.55375570352168,-20.8447022314044
0.06,0.065,-3.61891320600022,-19.6871129318912
0.06,0.08,-3.67925492301062,-18.5042485357236
0.06,0.095,-3.73448605303363,-17.2976923564702
0.06,0.11,-3.7843321494345,-16.0692262334272
0.06,0.125,-3.82854320364229,-14.8208216024231
0.06,0.14,-3.86689751940925,-13.554626772924
0.06,0.155,-3.89920526435005,-12.2729504935944
0.06,0.17,-3.92531158959351,-10.9782420236811
0.06,0.185,-3.94509921575191,-9.67306806361504
0.06,0.2,-3.95849039998928,-8.36008702538848
0.06,0.215,-3.96544821767974,-7.0420212325617
0.06,0.23,-3.96597711456573,-5.72162772937266
0.06,0.245,-3.96012271140561,-4.40166843183074
0.06,0.26,-3.94797086949421,-3.08488038240739
0.06,0.275,-3.9296460516185,-1.77394685526436
0.06,0.29,-3.90530903569647,-0.471470018050626
0.06,0.305,-3.8751540623278,0.820054221645204
0.06,0.32,-3.83940550885038,2.09825865322375
0.06,0.335,-3.79831419746254,3.36092407157749
0.06,0.35,-3.75215344941412,4.60599517193189
0.08,0.05,-1.84361181095336,-20.7803241387623
0.08,0.065,-1.8973976426204,-19.6293398652814
0.08,0.08,-1.94732308596338,-18.4534224073661
0.08,0.095,-1.99315284479377,-17.254135267217
0.08,0.11,-2.03466784343925,-16.0332361073208
0.08,0.125,-2.07166844588964,-14.7926679464529
0.08,0.14,-2.10397750862893,-13.5345466753156
0.08,0.155,-2.13144317821488,-12.2611449752247
0.08,0.17,-2.15394134808424,-10.9748728519367
0.08,0.185,-2.17137769614511,-9.67825512789945
0.08,0.2,-2.18368923597732,-8.37390635824937
0.08,0.215,-2.19084533010429,-7.06450374080431
0.08,0.23,-2.19284813136007,-5.75275867576918
0.08,0.245,-2.18973243743082,-4.44138768386968
0.08,0.26,-2.18156496515371,-3.13308341716405
0.08,0.275,-2.168443072525,-1.83048648383641
0.08,0.29,-2.15049297131622,-0.536158771004784
0.08,0.305,-2.12786749344674,0.74744112777731
0.08,0.32,-2.10074348394412,2.01797986332832
0.08,0.335,-2.0693189031267,3.27326825842048
0.08,0.35,-2.03380972735285,4.51127693379998
0.1,0.05,-0.148255851093771,-20.6955949577414
0.1,0.065,-0.19087919250288,-19.5521673988216
0.1,0.08,-0.230580289316848,-18.3842237485289
0.1,0.095,-0.267181697477874,-17.1933045784505
0.1,0.11,-0.300518155559085,-15.9811393301763
0.1,0.125,-0.330438971460854,-14.7496376520507
0.1,0.14,-0.356810284305886,-13.500877193442
0.1,0.155,-0.379517136418117,-12.2370879394973
0.1,0.17,-0.398465292839263,-10.9606332936365
0.1,0.185,-0.413582751626813,-9.67398823859136
0.1,0.2,-0.424820894644148,-8.37971502342055
0.1,0.215,-0.432155242924437,-7.08043692351682
0.1,0.23,-0.435585790362683,-5.77881070089832
0.1,0.245,-0.435136905322094,-4.47749844408261
0.1,0.26,-0.430856805589235,-3.1791394889808
0.1,0.275,-0.422816625126872,-1.8863231135592
0.1,0.29,-0.411109105344558,-0.601562660061434
0.1,0.305,-0.395846955355741,0.67272833189363
0.1,0.32,-0.377160935791244,1.93425748310031
0.1,0.335,-0.355197725377441,3.18087203513257
0.1,0.35,-0.330117634105835,4.41057414193204
0.12,0.05,1.52695211454632,-20.5914962650146
0.12,0.065,1.49517756403211,-19.4565286526792
0.12,0.08,1.46541211522807,-18.2975307523261
0.12,0.095,1.43777786672004,-17.1160172731451
0.12,0.11,1.41238863013169,-15.913685690547
0.12,0.125,1.38934832797402,-14.6924077410205
0.12,0.14,1.36874947630688,-13.4542175311567
0.12,0.155,1.35067179520531,-12.2012963451469
0.12,0.17,1.33518098758487,-10.9359543512322
0.12,0.185,1.32232772544091,-9.66060952495591
0.12,0.2,1.31214687378317,-8.37776421514585
0.12,0.215,1.30465697864526,-7.08997987404048
0.12,0.23,1.29986003449344,-5.79985054724848
0.12,0.245,1.29774153952185,-4.50997576748424
0.12,0.26,1.29827083416544,-3.22293351924581
0.12,0.275,1.30140171099454,-1.94125393178095
0.12,0.29,1.30707327710548,-0.667394320871167
0.12,0.305,1.31521103455931,0.596283863269206
0.12,0.32,1.32572815025727,1.84753570569438
0.12,0.335,1.33852687137512,3.0842507434296
0.12,0.35,1.35350004428372,4.30446786273935
0.14,0.05,3.17703841484531,-20.4691688604814
0.14,0.065,3.15570617990244,-19.3435106131471
0.14,0.08,3.13550187900277,-18.1943693191697
0.14,0.095,3.11649549670292,-17.0232311007845
0.14,0.11,3.09875244307068,-15.8317580532755
0.14,0.125,3.08233267490477,-14.6217799147466
0.14,0.14,3.06728986396052,-13.3952825231665
0.14,0.155,3.05367063460479,-12.1543931458641
0.14,0.17,3.04151389283762,-10.9013628738059
0.14,0.185,3.03085026668036,-9.63854638456324
0.14,0.2,3.02170167511765,-8.36837947680321
0.14,0.215,3.01408103932392,-7.09335486954627
0.14,0.23,3.0079921435455,-5.81599682691255
0.14,0.245,3.00342965151464,-4.5388352155634
0.14,0.26,3.00037927495822,-3.26437962176976
0.14,0.275,2.9988180902232,-1.99509414887078
0.14,0.29,2.99871498924834,-0.733373479144852
0.14,0.305,3.00003125201874,0.518479270880483
0.14,0.32,3.00272122082299,1.75827245350578
0.14,0.335,3.00673305615064,2.98394319359178
0.14,0.35,3.01200955123551,4.19357183897011
0.16,0.05,4.79747875249263,-20.3298829403642
0.16,0.065,4.78610308114366,-19.2143252225415
0.16,0.08,4.77501223025269,-18.0758853050438
0.16,0.095,4.76422788188622,-16.916018225835
0.16,0.11,4.75377063702743,-15.7363476423401
0.16,0.125,4.7436597900277,-14.5386576943244
0.16,0.14,4.7339131137437,-13.3248818390341
0.16,0.155,4.72454666050922,-12.0970887429495
0.16,0.17,4.71557458485545,-10.8574654161195
0.16,0.185,4.70700899109321,-9.60829787632343
0.16,0.2,4.69885981128868,-8.35194972243949
0.16,0.215,4.69113471651193,-7.09083907941127
0.16,0.23,4.68383906209759,-5.82741443981102
0.16,0.245,4.67697587084842,-4.56412996815827
0.16,0.26,4.67054585065023,-3.30342085713057
0.16,0.275,4.66454744822456,-2.04767931069318
0.16,0.29,4.65897693605093,-0.799231706730675
0.16,0.305,4.65382852769575,0.43968256837264
0.16,0.32,4.64909452037946,1.66693018906107
0.16,0.335,4.64476545838883,2.8805005251325
0.16,0.35,4.64083031245714,4.07851959911831
0.18,0.05,6.38424463263851,-20.17500686694
0.18,0.065,6.38227505192544,-19.0702791045239
0.18,0.08,6.3797903338605,-17.9433154460882
0.18,0.095,6.37676809655656,-16.7955375916064
0.18,0.11,6.373188123046,-15.6285280782164
0.18,0.125,6.36903271138097,-14.4440223544236
0.18,0.14,6.36428700272766,-13.2438980186378
0.18,0.155,6.35893927619821,-12.0301613060582
0.18,0.17,6.35298120386654,-10.8049310029072
0.18,0.185,6.34640805499693,-9.57042005703376
0.18,0.2,6.33921884407098,-8.32891524147369
0.18,0.215,6.33141641671847,-7.08275529956712
0.18,0.23,6.32300747046588,-5.83430806100322
0.18,0.245,6.31400250810557,-4.58594705471606
0.18,0.26,6.30441572666769,-3.34002816142154
0.18,0.275,6.29426484300656,-2.0988668455397
0.18,0.29,6.28357086209265,-0.864716474958127
0.18,0.305,6.27235779601651,0.360251809894087
0.18,0.32,6.26065234023454,1.57396728122086
0.18,0.335,6.24848351761236,2.77447554325287
0.18,0.35,6.23588229978628,3.95995195748787
0.2,0.05,7.93383297068185,-20.005975901306
0.2,0.065,7.940669220513,-18.9127432671122
0.2,0.08,7.94623761205813,-17.7979582623692
0.2,0.095,7.95047621423189,-16.6630072537009
0.2,0.11,7.95332823734559,-15.50942936269
0.2,0.125,7.95474287824436,-14.3389087688652
0.2,0.14,7.95467611386035,-13.1532643724458
0.2,0.155,7.95309141969144,-11.9544369019719
0.2,0.17,7.94996039256655,-10.7444736354824
0.2,0.185,7.94526325947124,-9.52551098789544
0.2,0.2,7.93898925565908,-8.29975529651787
0.2,0.215,7.93113685965019,-7.06946220092319
0.2,0.23,7.92171387837038,-5.83691506861176
0.2,0.245,7.91073737763243,-4.60440295191051
0.2,0.26,7.89823346148145,-3.37419857588797
0.2,0.275,7.88423690536573,-2.14853685545764
0.2,0.29,7.86879065611567,-0.929594409128295
0.2,0.305,7.85194521241678,0.280529498633202
0.2,0.32,7.83375790481305,1.47983022368378
0.2,0.335,7.81429209606891,2.66641291213584
0.2,0.35,7.79361632274412,3.83850536125673
