target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.6218589446511,-21.0391617299289
-0.2,0.065,2.60767535302991,-19.7340942247081
-0.2,0.08,2.59528634619733,-18.4040701781575
-0.2,0.095,2.58477832229177,-17.0508162459998
-0.2,0.11,2.57623042600754,-15.6762405449095
-0.2,0.125,2.56971341677203,-14.2824225498594
-0.2,0.14,2.56528861246008,-12.8715998076569
-0.2,0.155,2.5630069375414,-11.4461515886288
-0.2,0.17,2.56290810260005,-10.0085797032912
-0.2,0.185,2.56501994038043,-8.56148681033258
-0.2,0.2,2.56935791862683,-7.10755263731511
-0.2,0.215,2.57592484466226,-5.6495086120545
-0.2,0.23,2.58471077150013,-4.1901114658543
-0.2,0.245,2.59569311079457,-2.73211640419145
-0.2,0.26,2.60883694532387,-1.278250462147
-0.2,0.275,2.62409553766688,0.168813358473925
-0.2,0.29,2.64141101225422,1.60648060198686
-0.2,0.305,2.660715197342,3.03225800970473
-0.2,0.32,2.68193059795678,4.44377388020977
-0.2,0.335,2.70497147544614,5.83879578844197
-0.2,0.35,2.72974500046091,7.21524542143845
-0.18,0.05,4.39330668699484,-21.1530823227002
-0.18,0.065,4.38955689428444,-19.8380566581934
-0.18,0.08,4.38671831173861,-18.497406286052
-0.18,0.095,4.38483014246124,-17.1328944841672
-0.18,0.11,4.38392785504537,-15.7464745342535
-0.18,0.125,4.38404264690533,-14.3402793495292
-0.18,0.14,4.38520094670599,-12.9166077015567
-0.18,0.155,4.38742397173179,-11.4779071712196
-0.18,0.17,4.3907273512946,-10.026754060647
-0.18,0.185,4.395120828956,-8.5658306141676
-0.18,0.2,4.40060805314972,-7.09789999652195
-0.18,0.215,4.4071864634073,-5.62577956597541
-0.18,0.23,4.41484727544101,-4.15231304263259
-0.18,0.245,4.42357556731754,-2.6803422196111
-0.18,0.26,4.43335046329057,-1.21267887497835
-0.18,0.275,4.44414541210068,0.247922466225283
-0.18,0.29,4.45592854854766,1.69879031021046
-0.18,0.305,4.46866313094802,3.13735996741828
-0.18,0.32,4.48230803877965,4.56119485784717
-0.18,0.335,4.49681832097102,5.96800497972637
-0.18,0.35,4.51214577509009,7.35566228765126
-0.16,0.05,6.19690902588399,-21.2503661026887
-0.16,0.065,6.20420447326764,-19.9263173216941
-0.16,0.08,6.21148091779423,-18.5760266982461
-0.16,0.095,6.21872553574909,-17.2012911189164
-0.16,0.11,6.22592556735119,-15.8041055518526
-0.16,0.125,6.23306846272871,-14.3866524300211
-0.16,0.14,6.24014202877787,-12.9512874259387
-0.16,0.155,6.24713457422841,-11.5005217428674
-0.16,0.17,6.25403504691308,-10.0370011695855
-0.16,0.185,6.26083316086541,-8.56348226635902
-0.16,0.2,6.267519509241,-7.08280615839178
-0.16,0.215,6.27408566010511,-5.59787051024352
-0.16,0.23,6.28052423169532,-4.11160032448073
-0.16,0.245,6.28682894722791,-2.62691825421358
-0.16,0.26,6.29299466628684,-1.14671513913882
-0.16,0.275,6.29901739348063,0.326178543953523
-0.16,0.29,6.30489426545031,1.78901966502585
-0.16,0.305,6.31062351751195,3.23917727473287
-0.16,0.32,6.31620443131061,4.67415480040525
-0.16,0.335,6.3216372663869,6.09160921642477
-0.16,0.35,6.32692317955555,7.48936692160716
-0.14,0.05,8.02807215074407,-21.3297227582475
-0.14,0.065,8.04695489255932,-19.9976540557934
-0.14,0.08,8.06484718572174,-18.638786087574
-0.14,0.095,8.0816797669677,-17.254946025422
-0.14,0.11,8.09738748249224,-15.8481665899878
-0.14,0.125,8.11191020047427,-14.4206752174421
-0.14,0.14,8.12519368255776,-12.9748794219187
-0.14,0.155,8.13719039034565,-11.5133484783264
-0.14,0.17,8.14786020355927,-10.0387916813456
-0.14,0.185,8.15717102701592,-8.55403356781879
-0.14,0.2,8.16509926757831,-7.061986604612
-0.14,0.215,8.17163016679616,-5.56562195000417
-0.14,0.23,8.17675797779108,-4.06793897017485
-0.14,0.245,8.1804859816534,-2.57193424750735
-0.14,0.26,8.18282634464523,-1.08057082954688
-0.14,0.275,8.18379982083124,0.403251542385587
-0.14,0.29,8.18343531209165,1.87672453735591
-0.14,0.305,8.18176930132391,3.3371570514378
-0.14,0.32,8.17884517657239,4.78199822553751
-0.14,0.335,8.17471247058041,6.20885725391758
-0.14,0.35,8.16942603535299,7.6155197117657
-0.12,0.05,9.88167861381997,-21.3899640402838
-0.12,0.065,9.91260527488402,-20.050941902969
-0.12,0.08,9.94153548473702,-18.6846311493389
-0.12,0.095,9.96833971421604,-17.2928856277096
-0.12,0.11,9.99289679885441,-15.8777714483407
-0.12,0.125,10.0150956911175,-14.4415559622466
-0.12,0.14,10.0348371279691,-12.9866927559639
-0.12,0.155,10.0520351660946,-11.5158027870913
-0.12,0.17,10.0666185401001,-10.0316519241107
-0.12,0.185,10.0785317981097,-8.53712529485873
-0.12,0.2,10.087736181692,-7.03519897066591
-0.12,0.215,10.0942102187994,-5.52890962352164
-0.12,0.23,10.0979500112823,-4.02132287909192
-0.12,0.245,10.0989692091961,-2.51550113714901
-0.12,0.26,10.0972986721906,-1.01447165314088
-0.12,0.275,10.0929858324461,0.478804340832933
-0.12,0.29,10.0860937819604,1.96146075220181
-0.12,0.305,10.0767001147855,3.4307533311903
-0.12,0.32,10.0648955644725,4.8840834216822
-0.12,0.335,10.050782478606,6.31901833892624
-0.12,0.35,10.0344731778808,7.73330808825529
-0.1,0.05,11.752137813507,-21.4300342671496
-0.1,0.065,11.7954645077799,-20.0851824320211
-0.1,0.08,11.8357618535184,-18.7126284865072
-0.1,0.095,11.8728369802628,-17.3142490912559
-0.1,0.11,11.9065098022006,-15.8921389900128
-0.1,0.125,11.9366156703396,-14.4485998289889
-0.1,0.14,11.9630078959243,-12.9861248339927
-0.1,0.155,11.985560069153,-11.5073794682661
-0.1,0.17,12.0041681061977,-10.015178344149
-0.1,0.185,12.0187519557674,-8.51245880560256
-0.1,0.2,12.02925691185,-7.0022517304923
-0.1,0.215,12.0356544872983,-5.4876502209116
-0.1,0.23,12.0379428207197,-3.97177693220147
-0.1,0.245,12.0361466023047,-2.4577508534078
-0.1,0.26,12.0303165238031,-0.948654366170872
-0.1,0.275,12.0205282730598,0.552498603935916
-0.1,0.29,12.0068811090695,2.04279258483012
-0.1,0.305,11.9894960670112,3.51943803049119
-0.1,0.32,11.9685138539638,4.97979570585427
-0.1,0.335,11.9440925015468,6.4213975492864
-0.1,0.35,11.9164048476648,7.84196372081721
-0.08,0.05,13.6334543910177,-21.449039647541
-0.08,0.065,13.6894233646811,-20.0995319402975
-0.08,0.08,13.7413117172815,-18.7219914299307
-0.08,0.095,13.7888610629535,-17.3183135034248
-0.08,0.11,13.8318303342933,-15.8906164332396
-0.08,0.125,13.8699993797806,-14.441230065976
-0.08,0.14,13.9031723837727,-12.9726802348612
-0.08,0.155,13.9311810118071,-11.4876690196308
-0.08,0.17,13.9538871803226,-9.98905113269296
-0.08,0.185,13.9711853649731,-8.47980685992235
-0.08,0.2,13.9830043688803,-6.96301212625074
-0.08,0.215,13.9893084914141,-5.44180637458847
-0.08,0.23,13.9900980593652,-3.91935904026698
-0.08,0.245,13.9854093014862,-2.39883546015347
-0.08,0.26,13.9753135736094,-0.883363079952452
-0.08,0.275,13.9599159637805,0.624001201322349
-0.08,0.29,13.9393533263432,2.12030176139874
-0.08,0.305,13.9137918150534,3.60271236100142
-0.08,0.32,13.883423997021,5.06856104922848
-0.08,0.335,13.8484656410768,6.51535141920022
-0.08,0.35,13.8091522781567,7.94077991798223
-0.06,0.05,15.5193134072955,-21.4462750228471
-0.06,0.065,15.5880421522316,-20.0933271724706
-0.06,0.08,15.6516298377445,-18.7121044836735
-0.06,0.095,15.7097514153107,-17.3045167975897
-0.06,0.11,15.7621037483487,-15.8727005149218
-0.06,0.125,15.8084101782665,-14.4190071817193
-0.06,0.14,15.8484248674209,-12.9459876944098
-0.06,0.155,15.8819367903698,-11.4563722477412
-0.06,0.17,15.9087732487349,-9.95304630961506
-0.06,0.185,15.9288027965154,-8.43902306079081
-0.06,0.2,15.9419374763826,-6.91741288394418
-0.06,0.215,15.9481342924226,-5.39139060964145
-0.06,0.23,15.9473958674743,-3.86416132430849
-0.06,0.245,15.9397702640944,-2.33892560307513
-0.06,0.26,15.9253499774494,-0.818845054234745
-0.06,0.275,15.9042701383904,0.692990959162167
-0.06,0.29,15.8767059904327,2.19359661319504
-0.06,0.305,15.8428697306138,3.68011821505299
-0.06,0.32,15.8030068195875,5.14985950268898
-0.06,0.335,15.7573918812598,6.60030319462267
-0.06,0.35,15.7063243170025,8.02912849020683
-0.04,0.05,17.4031800615184,-21.4212466357486
-0.04,0.065,17.4846535750394,-20.066107197549
-0.04,0.08,17.5599261196649,-18.6825440859242
-0.04,0.095,17.6286059558307,-17.2724771759965
-0.04,0.11,17.6903278510234,-15.8380553604433
-0.04,0.125,17.7447586180132,-14.3816450594281
-0.04,0.14,17.7916023813906,-12.9058142784532
-0.04,0.155,17.8306054184716,-11.4133123366451
-0.04,0.17,17.8615604205209,-9.90704555374783
-0.04,0.185,17.8843100368844,-8.39004934000125
-0.04,0.2,17.8987495804402,-6.86545728475963
-0.04,0.215,17.9048288040186,-5.33646796447346
-0.04,0.23,17.902552684191,-3.80631029016508
-0.04,0.245,17.8919811874396,-2.27820827444897
-0.04,0.26,17.8732280290564,-0.755346123654487
-0.04,0.275,17.8464584719793,0.759165465689512
-0.04,0.29,17.8118862440899,2.26232098077779
-0.04,0.305,17.7697696836478,3.75124901092922
-0.04,0.32,17.7204072425056,5.22323780512467
-0.04,0.335,17.6641324938645,6.6757570119752
-0.04,0.35,17.6013087975975,8.10647529541823
-0.02,0.05,19.2784106686109,-21.3736896442928
-0.02,0.065,19.3724773979697,-20.0176301940039
-0.02,0.08,19.4592937260737,-18.6330944826939
-0.02,0.095,19.5384023631515,-17.2220078898106
-0.02,0.11,19.6093770650152,-15.7865259931574
-0.02,0.125,19.6718291211472,-14.3290230298473
-0.02,0.14,19.7254135257647,-12.8520758684023
-0.02,0.155,19.7698346482133,-11.3584436145264
-0.02,0.17,19.8048512239447,-9.85104313968514
-0.02,0.185,19.8302805020775,-8.33292098239683
-0.02,0.2,19.8460014099285,-6.80722222240234
-0.02,0.215,19.8519566244659,-5.27715705677056
-0.02,0.23,19.8481534792008,-3.7459659059424
-0.02,0.245,19.8346636762058,-2.21688394025692
-0.02,0.26,19.8116218157244,-0.693105939612961
-0.02,0.275,19.7792227994009,0.822247623476427
-0.02,0.29,19.7377181997419,2.3261624461331
-0.02,0.305,19.6874117256997,3.81575946854126
-0.02,0.32,19.6286539360346,5.28832055138359
-0.02,0.335,19.5618363747803,6.74131029536019
-0.02,0.35,19.4873853074764,8.17239369721331
0,0.05,21.1383707221819,-21.30357932468
0,0.065,21.2447425460725,-19.9478841152079
0,0.08,21.3428349645799,-18.5637577231257
0,0.095,21.4321274531781,-17.1531264366037
0,0.11,21.5121349538307,-15.7181466104543
0,0.125,21.5824152698805,-14.2611931089343
0,0.14,21.6425760979441,-12.7848432545686
0,0.155,21.6922814873381,-11.2918564101416
0,0.17,21.7312575236276,-9.785149483306
0,0.185,21.7592970498012,-8.26776880454336
0,0.2,21.7762632650217,-6.7428589789782
0,0.215,21.7820920762951,-5.21362944347134
0,0.23,21.7767931214135,-3.68331955819775
0,0.245,21.7604494289935,-2.15516312256196
0,0.26,21.73321572991,-0.632353231827983
0,0.275,21.6953154840689,0.881991637854031
0,0.29,21.6470367300543,2.38485948006044
