target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.36919126897855,-19.9663142691183
-0.2,0.065,8.39400852535226,-18.7112682304876
-0.2,0.08,8.41751949158158,-17.4323677466227
-0.2,0.095,8.43964092716743,-16.131275376127
-0.2,0.11,8.46029477970485,-14.8098273050934
-0.2,0.125,8.47940920865264,-13.4700235830917
-0.2,0.14,8.4969195586568,-12.1140153106858
-0.2,0.155,8.5127692549093,-10.7440888986045
-0.2,0.17,8.52691059712573,-9.36264761673604
-0.2,0.185,8.53930542812137,-7.97219074814586
-0.2,0.2,8.5499256587905,-6.5752907529534
-0.2,0.215,8.55875363220341,-5.17456892149661
-0.2,0.23,8.56578231832987,-3.77267005268869
-0.2,0.245,8.57101533182796,-2.37223673412083
-0.2,0.26,8.57446677591593,-0.975883807271044
-0.2,0.275,8.57616091635596,0.413826401133774
-0.2,0.29,8.57613169815978,1.7944075456903
-0.2,0.305,8.57442212058,3.16347093329472
-0.2,0.32,8.5710834905985,4.51874498951968
-0.2,0.335,8.56617457679342,5.85809218805046
-0.2,0.35,8.55976068927588,7.1795232096065
-0.18,0.05,10.0458563091045,-20.0633616405392
-0.18,0.065,10.0812791802327,-18.7983688400834
-0.18,0.08,10.1145082789684,-17.5088873641548
-0.18,0.095,10.1454090886664,-16.1966160732489
-0.18,0.11,10.1738559663572,-14.8634356106316
-0.18,0.125,10.1997338571913,-13.5113983646894
-0.18,0.14,10.2229399190365,-12.1427151769933
-0.18,0.155,10.2433850150102,-10.7597389163129
-0.18,0.17,10.2609950282434,-9.36494514956333
-0.18,0.185,10.2757119633755,-7.96091024333915
-0.18,0.2,10.2874947982133,-6.55028733018072
-0.18,0.215,10.2963200623032,-5.13578065232946
-0.18,0.23,10.302182122059,-3.72011886355773
-0.18,0.245,10.3050931668438,-2.30602790673607
-0.18,0.26,10.3050828963929,-0.896204098433615
-0.18,0.275,10.3021979207159,0.506711955875435
-0.18,0.29,10.2965008949462,1.90016003590198
-0.18,0.305,10.2880694153881,3.2816830464656
-0.18,0.32,10.2769947138752,4.6489473815239
-0.18,0.335,10.2633801884996,5.99976056451513
-0.18,0.35,10.2473398143123,7.33208591695623
-0.16,0.05,11.7479023662337,-20.1445131156242
-0.16,0.065,11.7944235090073,-18.8704575079868
-0.16,0.08,11.8378256809224,-17.5713277329242
-0.16,0.095,11.8779190509759,-16.2488561272242
-0.16,0.11,11.9145265743947,-14.9049645205088
-0.16,0.125,11.947486472849,-13.541753948403
-0.16,0.14,11.9766545864004,-12.1614909121901
-0.16,0.155,12.0019065293366,-10.7665903071185
-0.16,0.17,12.0231395893472,-9.35959525868772
-0.16,0.185,12.040274310625,-7.94315422221036
-0.16,0.2,12.0532557126907,-6.51999580422414
-0.16,0.215,12.0620541063445,-5.09290185591655
-0.16,0.23,12.0666654812192,-3.66467945711589
-0.16,0.245,12.0671114530045,-2.23813245303639
-0.16,0.26,12.063438774085,-0.816033220563276
-0.16,0.275,12.0557184255044,0.598904671570195
-0.16,0.29,12.0440443211366,2.00405228570825
-0.16,0.305,12.0285316672658,3.39688906638137
-0.16,0.32,12.0093150308497,4.77502405039877
-0.16,0.335,11.9865461742841,6.13621416916784
-0.16,0.35,11.9603917220974,7.47837938651333
-0.14,0.05,13.4707172838911,-20.2085808867568
-0.14,0.065,13.5287527838818,-18.9264131981212
-0.14,0.08,13.5827123777109,-17.6186428155672
-0.14,0.095,13.6323474007722,-16.2870324193146
-0.14,0.11,13.6774260790418,-14.9335413095909
-0.14,0.125,13.7177368447216,-13.5603148967619
-0.14,0.14,13.7530914803617,-12.1696705494849
-0.14,0.155,13.7833280018722,-10.7640799256234
-0.14,0.17,13.8083131952085,-9.34614803234603
-0.14,0.185,13.8279447285152,-7.91858939093337
-0.14,0.2,13.8421527722209,-6.48420178896352
-0.14,0.215,13.8509010756211,-5.04583820392807
-0.14,0.23,13.8541874644272,-3.60637755511043
-0.14,0.245,13.8520437446872,-2.16869498638584
-0.14,0.26,13.8445350177851,-0.735632400952323
-0.14,0.275,13.831758432119,0.690030046810611
-0.14,0.29,13.8138414135819,2.10560084379172
-0.14,0.305,13.7909394358422,3.50850180393394
-0.14,0.32,13.7632334015827,4.89629005747573
-0.14,0.335,13.7309267168371,6.2666769558821
-0.14,0.35,13.6942421442024,7.61754363194414
-0.12,0.05,15.2092328573345,-20.2544766914476
-0.12,0.065,15.2791079026142,-18.9652099887201
-0.12,0.08,15.3439252926146,-17.6498769488141
-0.12,0.095,15.4033746828884,-16.3102671776819
-0.12,0.11,15.4571668762161,-14.9483733086669
-0.12,0.125,15.5050380295572,-13.5663802965219
-0.12,0.14,15.546753646668,-12.1666508964504
-0.12,0.155,15.5821122395387,-10.7517074546615
-0.12,0.17,15.6109485487628,-9.32421026644023
-0.12,0.185,15.6331362238693,-7.88693288999551
-0.12,0.2,15.6485898732888,-6.44273492701758
-0.12,0.215,15.6572664201072,-4.9945328814147
-0.12,0.23,15.6591657171171,-3.54526978915659
-0.12,0.245,15.6543304028982,-2.0978843615336
-0.12,0.26,15.6428450045745,-0.655280401443067
-0.12,0.275,15.6248343221858,0.779702764680135
-0.12,0.29,15.6004611490907,2.20431814447522
-0.12,0.305,15.5699234078471,3.61593660755147
-0.12,0.32,15.5334507940632,5.01206957070904
-0.12,0.335,15.4913010346915,6.3903884376669
-0.12,0.35,15.4437558716567,7.7487405246836
-0.1,0.05,16.9579801482838,-20.2812401404839
-0.1,0.065,17.0399159818473,-18.9859442499806
-0.1,0.08,17.1157953641266,-17.6641906263984
-0.1,0.095,17.1852442441085,-16.3177921254196
-0.1,0.11,17.2479140798458,-14.9487701869965
-0.1,0.125,17.3034869800802,-13.5593439588809
-0.1,0.14,17.3516805850013,-12.1519154553629
-0.1,0.155,17.3922525447996,-10.7290508739087
-0.1,0.17,17.4250044592174,-9.29345833635502
-0.1,0.185,17.4497851521221,-7.84796245630281
-0.1,0.2,17.4664931750771,-6.39547626407448
-0.1,0.215,17.4750784550873,-4.93897112987782
-0.1,0.23,17.475543032503,-3.48144540803261
-0.1,0.245,17.4679408647482,-2.02589257914163
-0.1,0.26,17.4523767051303,-0.575269686373648
-0.1,0.275,17.4290040990038,0.86753315925486
-0.1,0.29,17.3980225665507,2.29972147721029
-0.1,0.305,17.359674070474,3.71862267736492
-0.1,0.32,17.3142388843431,5.12170934310735
-0.1,0.335,17.2620309944884,6.50661912839773
-0.1,0.35,17.2033931711621,7.87117098875344
-0.08,0.05,18.7111609787642,-20.288065797151
-0.08,0.065,18.8052638349014,-18.9878606214996
-0.08,0.08,18.8923028700143,-17.6608851280622
-0.08,0.095,18.9718392450214,-16.308971517893
-0.08,0.11,19.0434640486492,-14.9341651621623
-0.08,0.125,19.1068043953268,-13.5387135826299
-0.08,0.14,19.1615292185688,-12.1250513397379
-0.08,0.155,19.2073545884404,-10.6957809520699
-0.08,0.17,19.2440483888409,-9.25365011889054
-0.08,0.185,19.2714342042001,-7.80152565990266
-0.08,0.2,19.289394287581,-6.34236472262933
-0.08,0.215,19.2978715085637,-4.87918391949087
-0.08,0.23,19.2968702158996,-3.41502714611802
-0.08,0.245,19.2864559869345,-1.95293288676908
-0.08,0.26,19.2667542745656,-0.495901830918642
-0.08,0.275,19.2379480024236,0.953134391785489
