target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.6354199266468,12.2270571779936
-0.2,0.065,11.6747142412492,14.1776086407008
-0.2,0.08,11.7125133145766,16.1423811442097
-0.2,0.095,11.748714096718,18.1180505209597
-0.2,0.11,11.7832199437024,20.1011341132263
-0.2,0.125,11.8159418421068,22.0880179869719
-0.2,0.14,11.8467995616431,24.0749874373313
-0.2,0.155,11.875722704875,26.058260259234
-0.2,0.17,11.9026516233489,28.0340221383699
-0.2,0.185,11.9275381755403,29.9984634209955
-0.2,0.2,11.9503463046071,31.9478164529123
-0.2,0.215,11.9710524173023,33.8783926372593
-0.2,0.23,11.9896455561377,35.7866183573608
-0.2,0.245,12.0061273596553,37.6690689415989
-0.2,0.26,12.0205118144819,39.522499912002
-0.2,0.275,12.0328248090631,41.3438748527197
-0.2,0.29,12.043103504581,43.1303893557247
-0.2,0.305,12.0513955451707,44.8794906389046
-0.2,0.32,12.0577581320813,46.5888925803225
-0.2,0.335,12.0622569896562,48.2565860636891
-0.2,0.35,12.0649652545763,49.8808446758026
-0.18,0.05,14.1215506669114,11.8644516695586
-0.18,0.065,14.178239349719,13.8316003571394
-0.18,0.08,14.2321445171932,15.8136431626394
-0.18,0.095,14.2830854621235,17.8071704659515
-0.18,0.11,14.3308932606071,19.808604803779
-0.18,0.125,14.3754130160274,21.8142292181297
-0.18,0.14,14.416505972121,23.8202191543656
-0.18,0.155,14.4540514382688,25.8226773528996
-0.18,0.17,14.4879484719949,27.8176710445746
-0.18,0.185,14.5181172693916,29.801270659348
-0.18,0.2,14.5445002199846,31.7695891758875
-0.18,0.215,14.5670625978687,33.7188211979047
-0.18,0.23,14.5857928655456,35.6452808373878
-0.18,0.245,14.6007025860706,37.5454375164562
-0.18,0.26,14.6118259474063,39.4159488715097
-0.18,0.275,14.6192189179482,41.2536900455969
-0.18,0.29,14.6229580632084,43.0557787880447
-0.18,0.305,14.6231390629955,44.8195959293586
-0.18,0.32,14.6198749770873,46.5428009636031
-0.18,0.335,14.61329431238,48.2233426336876
-0.18,0.35,14.603538947213,49.8594645731526
-0.16,0.05,16.64514169521,11.4805659901667
-0.16,0.065,16.7200409996722,13.4624172948946
-0.16,0.08,16.7908144717767,15.4598222353456
-0.16,0.095,16.8571974613924,17.4692939101618
-0.16,0.11,16.9189428019437,19.4871685169435
-0.16,0.125,16.9758241870762,21.5096347410631
-0.16,0.14,17.0276393585887,23.5327669461205
-0.16,0.155,17.0742130117964,25.5525615825447
-0.16,0.17,17.1153993372153,27.5649760835549
-0.16,0.185,17.1510841207166,29.5659694089732
-0.16,0.2,17.1811863376353,31.5515433055822
-0.16,0.215,17.2056591933574,33.5177833071169
-0.16,0.23,17.2244905761356,35.4608984897215
-0.16,0.245,17.2377029154957,37.3772590315011
-0.16,0.26,17.2453524496536,39.2634307019971
-0.16,0.275,17.2475279339669,41.1162055198917
-0.16,0.29,17.2443488339496,42.9326279585775
-0.16,0.305,17.2359630652879,44.7100162434604
-0.16,0.32,17.2225443540553,46.4459784595116
-0.16,0.335,17.2042892983224,48.1384233669268
-0.16,0.35,17.1814142176544,49.7855659904814
-0.14,0.05,19.19927421369,11.0754736947065
-0.14,0.065,19.2930854528092,13.06997368852
-0.14,0.08,19.3813835457207,15.0806661060951
-0.14,0.095,19.4638143734337,17.1039961430043
-0.14,0.11,19.5400472662568,19.1362234900205
-0.14,0.125,19.6097796208991,21.173452644424
-0.14,0.14,19.6727412616761,23.2116672685783
-0.14,0.155,19.7286984235332,25.2467679787889
-0.14,0.17,19.7774572367023,27.2746128035908
-0.14,0.185,19.8188666089626,29.2910594216691
-0.14,0.2,19.8528204136695,31.2920081934392
-0.14,0.215,19.8792589148914,33.2734449525461
-0.14,0.23,19.8981693880487,35.2314825078823
-0.14,0.245,19.9095859161488,37.162399848097
-0.14,0.26,19.9135883778887,39.0626781182617
-0.14,0.275,19.9103006622806,40.9290325602838
-0.14,0.29,19.8998881771387,42.758439760814
-0.14,0.305,19.8825547355439,44.5481597251417
-0.14,0.32,19.8585389223097,46.2957524854661
-0.14,0.335,19.8281100553153,47.999089139643
-0.14,0.35,19.791563860053,49.6563574013811
-0.12,0.05,21.7763467643215,10.6494540698621
-0.12,0.065,21.8896340091002,12.6544031901923
-0.12,0.08,21.9959862359451,14.6761554212499
-0.12,0.095,22.0949553239272,16.7110985602991
-0.12,0.11,22.1861227701949,18.7554269097872
-0.12,0.125,22.2691056341834,20.8051723779742
-0.12,0.14,22.34356216007,22.8562398512332
-0.12,0.155,22.4091969151688,24.9044462003902
-0.12,0.17,22.4657652926982,26.9455621258773
-0.12,0.185,22.5130772357507,28.9753559108468
-0.12,0.2,22.5510000664413,30.9896380474257
-0.12,0.215,22.5794603289321,32.9843056454255
-0.12,0.23,22.5984445891419,34.9553855205763
-0.12,0.245,22.6079991696262,36.8990748963487
-0.12,0.26,22.6082288334332,38.8117787400556
-0.12,0.275,22.5992944710971,40.6901428803546
-0.12,0.29,22.5814098714789,42.5310822162563
-0.12,0.305,22.5548376907376,44.3318035128218
-0.12,0.32,22.5198847526222,46.0898224807485
-0.12,0.335,22.4768968290518,47.802975036938
-0.12,0.35,22.4262530571901,49.4694228363138
-0.1,0.05,24.3681589812115,10.2030044494467
-0.1,0.065,24.5013285812427,12.2160752224959
-0.1,0.08,24.6261184063178,14.246524323083
-0.1,0.095,24.7419830160625,16.2906936588319
-0.1,0.11,24.8484128877312,18.344724426017
-0.1,0.125,24.9449417532071,20.4045888490055
-0.1,0.14,25.0311535462868,22.4661263891599
-0.1,0.155,25.1066887600052,24.5250837751679
-0.1,0.17,25.1712500199236,26.5771580281918
-0.1,0.185,25.2246066984045,28.6180415152467
-0.1,0.2,25.2665984215902,30.643467953468
-0.1,0.215,25.2971373549524,32.6492582269453
-0.1,0.23,25.3162091947155,34.6313648613796
-0.1,0.245,25.3238728383639,36.5859140440372
-0.1,0.26,25.3202587531001,38.5092441620542
-0.1,0.275,25.3055661052503,40.3979399682701
-0.1,0.29,25.2800587571043,42.2488616531935
-0.1,0.305,25.2440602714488,44.0591682975461
-0.1,0.32,25.1979480909952,45.8263353916602
-0.1,0.335,25.1421470796382,47.5481663183931
-0.1,0.35,25.0771226202869,49.2227978987995
-0.08,0.05,26.9660197595427,9.73684737986225
-0.08,0.065,27.1193027606845,11.7556059529455
-0.08,0.08,27.2627510325911,13.7922754557178
-0.08,0.095,27.3957199083332,15.8431642573022
-0.08,0.11,27.5176069917207,17.9043737268849
-0.08,0.125,27.6278609240371,19.9718304415032
-0.08,0.14,27.7259896960318,22.0413230380269
-0.08,0.155,27.8115682593598,24.1085430469295
-0.08,0.17,27.884245206606,26.1691288595552
-0.08,0.185,27.943748303933,28.2187118347125
-0.08,0.2,27.9898886998923,30.2529634303193
-0.08,0.215,28.0225636695936,32.2676421816576
-0.08,0.23,28.0417578076285,34.2586393311805
-0.08,0.245,28.0475426357779,36.2220219544751
-0.08,0.26,28.0400746474683,38.1540725169604
-0.08,0.275,28.019591867565,40.0513239369833
-0.08,0.29,27.9864090534263,41.9105894067853
-0.08,0.305,27.9409117084659,43.7289864270207
-0.08,0.32,27.8835491102723,45.5039547309524
-0.08,0.335,27.8148265787057,47.2332679929302
-0.08,0.35,27.7352972210331,48.9150394308539
-0.06,0.05,29.5608776169557,9.25193179673822
-0.06,0.065,29.7343161037108,11.2738628504859
-0.06,0.08,29.8964681390971,13.3141881295192
-0.06,0.095,30.0465894901481,15.3691954663277
-0.06,0.11,30.1839845159795,17.4349604684922
-0.06,0.125,30.3080163746012,19.5073790153514
-0.06,0.14,30.4181167070291,21.5822045409126
-0.06,0.155,30.5137945135043,23.6550894298317
-0.06,0.17,30.5946439480611,25.7216296652789
-0.06,0.185,30.660350779292,27.7774117122586
-0.06,0.2,30.7106973086971,29.818060494753
-0.06,0.215,30.7455655809012,31.8392872602486
-0.06,0.23,30.7649387831717,33.8369361017897
-0.06,0.245,30.7689007938028,35.807027950782
-0.06,0.26,30.7576339056609,37.7458009438919
-0.06,0.275,30.7314148157075,39.6497462124588
-0.06,0.29,30.690609029489,41.5156383233109
-0.06,0.305,30.6356638812488,43.3405598113638
-0.06,0.32,30.5671004064422,45.1219194691854
-0.06,0.335,30.485504333793,46.8574642897541
-0.06,0.35,30.3915164682169,48.5452851635764
-0.04,0.05,32.1434694877774,8.74942763611011
-0.04,0.065,32.3369077436215,10.7719620465472
-0.04,0.08,32.5176249149905,12.813318659531
-0.04,0.095,32.6847785291383,14.8697782015543
-0.04,0.11,32.8375809126906,16.9374051280147
-0.04,0.125,32.9753108120824,19.012080222366
-0.04,0.14,33.0973244267227,21.0895380854846
-0.04,0.155,33.2030655286767,23.1654088381227
-0.04,0.17,33.2920743535485,25.2352631678473
-0.04,0.185,33.3639949769895,27.2946596899532
-0.04,0.2,33.4185809323514,29.339193467108
-0.04,0.215,33.4556988835951,31.3645444575987
-0.04,0.23,33.4753302326521,33.3665246445631
-0.04,0.245,33.4775706152828,35.3411226325223
-0.04,0.26,33.4626273150688,37.2845445962927
-0.04,0.275,33.4308146985696,39.1932506087273
-0.04,0.29,33.3825478438412,41.0639855595948
-0.04,0.305,33.3183345893793,42.8938040929554
-0.04,0.32,33.2387662781288,44.6800892207646
-0.04,0.335,33.1445074979714,46.4205645007982
-0.04,0.35,33.0362851336393,48.1132998865052
-0.02,0.05,34.704482780204,8.23071363235921
-0.02,0.065,34.9175639460342,10.2512580881384
-0.02,0.08,35.1165204163743,12.290992279137
-0.02,0.095,35.3004145111736,14.346203445835
-0.02,0.11,35.4683693576198,16.4129597767112
-0.02,0.125,35.6195818648323,18.4871429225966
-0.02,0.14,35.7533350491393,20.5644854617261
-0.02,0.155,35.8690093439602,22.6406126431815
-0.02,0.17,35.9660925424422,24.7110875394904
-0.02,0.185,36.0441880513364,26.77145857332
-0.02,0.2,36.1030211822991,28.8173082579837
-0.02,0.215,36.1424432716633,30.8443019129836
-0.02,0.23,36.162433492663,32.8482350947323
-0.02,0.245,36.1630983079627,34.8250785199155
-0.02,0.26,36.1446685950633,36.7710193519455
-0.02,0.275,36.107494559941,38.6824978658666
-0.02,0.29,36.0520386304585,40.5562386925114
-0.02,0.305,35.9788665854664,42.3892760610064
-0.02,0.32,35.8886372245266,44.1789726871735
-0.02,0.335,35.7820909156742,45.9230321898732
-0.02,0.35,35.6600373791666,47.6195051479937
0,0.05,37.2347243952478,7.69735844895539
0,0.065,37.4668930137548,9.71332609405813
0,0.08,37.6835779958433,11.7487864984243
0,0.095,37.8837511611935,13.800046973122
0,0.11,38.0664508637924,15.863194321101
0,0.125,38.2307962275783,17.9341270760606
0,0.14,38.3760006734558,20.0085927146179
0,0.155,38.501384336685,22.0822291730959
0,0.17,38.6063849876549,24.1506098077868
0,0.185,38.6905671031777,26.2092907698769
0,0.2,38.7536287868913,28.2538596388389
0,0.215,38.7954063096324,30.2799840783498
0,0.23,38.8158761184897,32.2834592566829
0,0.245,38.8151542578328,34.2602528082079
0,0.26,38.7934932364989,36.2065462044673
0,0.275,38.7512764674093,38.1187715459276
0,0.29,38.6890104898209,39.9936429722024
0,0.305,38.6073152532027,41.8281821011156
0,0.32,38.506912796363,43.6197371372024
0,0.335,38.3886146972351,45.3659955313484
0,0.35,38.2533086793614,47.0649902871901
0.02,0.05,39.7252896837889,7.15109568184412
