target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-11.8016521622558,-19.4376875628812
-0.06,0.11,-11.8926230756042,-17.9946727881062
-0.06,0.125,-11.9722958559844,-16.5285657780241
-0.06,0.14,-12.0402319773517,-15.0419211243138
-0.06,0.155,-12.0960570720126,-13.5374807036737
-0.06,0.17,-12.1394671819244,-12.0181498095146
-0.06,0.185,-12.1702339345835,-10.4869696052362
-0.06,0.2,-12.1882084686173,-8.94708647663804
-0.06,0.215,-12.193323976596,-7.40171898894288
-0.06,0.23,-12.1855967767744,-5.85412325855086
-0.06,0.245,-12.1651258769138,-4.30755761211139
-0.06,0.26,-12.1320910495161,-2.76524743375433
-0.06,0.275,-12.0867494871481,-1.23035108449241
-0.06,0.29,-12.0294311560137,0.294072273189651
-0.06,0.305,-11.9605330096577,1.80509220807919
-0.06,0.32,-11.8805122530001,3.29993328891818
-0.06,0.335,-11.7898788738714,4.77599760929092
-0.06,0.35,-11.6891876662003,6.23088324240881
-0.04,0.05,-9.49704597039035,-23.6616121867651
-0.04,0.065,-9.60656348602252,-22.3009339262424
-0.04,0.08,-9.70744981371466,-20.9106057604709
-0.04,0.095,-9.79917814017003,-19.492522829081
-0.04,0.11,-9.88125837617302,-18.048816315263
-0.04,0.125,-9.95324456179515,-16.5818425484203
-0.04,0.14,-10.0147418957746,-15.0941675494877
-0.04,0.155,-10.0654131782569,-13.5885471228909
-0.04,0.17,-10.1049844666406,-12.0679027656682
-0.04,0.185,-10.1332497609234,-10.5352938239968
-0.04,0.2,-10.1500745580109,-8.99388648630586
-0.04,0.215,-10.1553981567363,-7.44692032957603
-0.04,0.23,-10.1492346301058,-5.89767324437208
-0.04,0.245,-10.1316724347223,-4.34942562719472
-0.04,0.26,-10.1028726708468,-2.8054247606579
-0.04,0.275,-10.0630660595314,-1.26885028260689
-0.04,0.29,-10.0125487419358,0.257218408005836
-0.04,0.305,-9.95167704874452,1.76983205477416
-0.04,0.32,-9.88086141286738,3.26619812519886
-0.04,0.335,-9.80055962263672,4.74370358222894
-0.04,0.35,-9.71126961933033,6.19993351587007
-0.02,0.05,-7.50870827717113,-23.6925860840598
-0.02,0.065,-7.6055613102695,-22.3330527210742
-0.02,0.08,-7.69485742347559,-20.9437767970446
-0.02,0.095,-7.77613304429844,-19.5266524273701
-0.02,0.11,-7.84895678270321,-18.083811159311
-0.02,0.125,-7.91293596002937,-16.6176111067594
-0.02,0.14,-7.96772280902224,-15.1306214869467
-0.02,0.155,-8.01302015838326,-13.6256026607855
-0.02,0.17,-8.04858642480582,-12.1054819469624
-0.02,0.185,-8.0742397491897,-10.5733256430496
-0.02,0.2,-8.08986113767264,-9.03230784580359
-0.02,0.215,-8.09539649734079,-7.48567679616291
-0.02,0.23,-8.09085749953555,-5.93671957853174
-0.02,0.245,-8.07632123761821,-4.38872607703779
-0.02,0.26,-8.05192869650334,-2.84495311364528
-0.02,0.275,-8.01788208747136,-1.30858968460219
-0.02,0.29,-7.97444114711051,0.217275854065586
-0.02,0.305,-7.92191852527698,1.72968588348856
-0.02,0.32,-7.86067442082702,3.2258402693517
-0.02,0.335,-7.79111063452225,4.70311926536548
-0.02,0.35,-7.71366422437709,6.15910223695271
0,0.05,-5.50789788947744,-23.6984136524743
0,0.065,-5.5917395453463,-22.341295232897
0,0.08,-5.66912226446336,-20.9544441115026
0,0.095,-5.73964881125018,-19.5397490106409
0,0.11,-5.80294944262293,-18.0993361209188
0,0.125,-5.85868749844327,-16.6355582904928
0,0.14,-5.90656471017523,-15.1509796104784
0,0.155,-5.94632606957545,-13.648355499546
0,0.17,-5.97776410465478,-12.1306085537567
0,0.185,-6.0007224243961,-10.6008005967183
0,0.2,-6.01509841061632,-9.06210152006355
0,0.215,-6.02084496514946,-7.51775564076297
0,0.23,-6.01797125305576,-5.97104640521859
0,0.245,-6.00654241385108,-4.42526034406142
0,0.26,-5.98667825490765,-2.88365120456069
0,0.275,-5.95855097616276,-1.34940517496113
0,0.29,-5.92238200433596,0.174391940062171
0,0.305,-5.87843805035086,1.68478483258444
0,0.32,-5.82702652167705,3.17897545079745
0,0.335,-5.76849043622792,4.65434591333444
0,0.35,-5.70320299482837,6.10847724568397
0.02,0.05,-3.50156893082482,-23.6790321383728
0.02,0.065,-3.5721918074806,-22.3255887370967
0.02,0.08,-3.63746715150687,-20.9425251632974
0.02,0.095,-3.69706598642374,-19.5317204363501
0.02,0.11,-3.75068205201836,-18.095289724799
0.02,0.125,-3.79803641573251,-16.6355736092595
0.02,0.14,-3.83888185119208,-15.1551227753755
0.02,0.155,-3.87300685415739,-13.656678235884
0.02,0.17,-3.90023916955107,-12.1431473478444
0.02,0.185,-3.92044871611788,-10.6175760553603
0.02,0.2,-3.93354980840476,-9.08311794317277
0.02,0.215,-3.93950260092388,-7.54300082122786
0.02,0.23,-3.93831370421804,-6.00049166475495
0.02,0.245,-3.93003595300289,-4.45886080353884
0.02,0.26,-3.91476733451231,-2.92134628373111
0.02,0.275,-3.89264911861006,-1.39111930637694
0.02,0.29,-3.86386325420101,0.128748402567245
0.02,0.305,-3.82862912628945,1.63531453557173
0.02,0.32,-3.7871997790082,3.12579282382845
0.02,0.335,-3.7398577288836,4.59757584460668
0.02,0.35,-3.68691049363681,6.04825368266404
0.04,0.05,-1.49673838729378,-23.6346528200784
0.04,0.065,-1.5540778801632,-22.2861244220401
0.04,0.08,-1.60718420032346,-20.9081894182467
0.04,0.095,-1.65579733651164,-19.5027129078701
0.04,0.11,-1.69967519265734,-18.0717934919266
0.04,0.125,-1.73859720510892,-16.6177526302997
0.04,0.14,-1.77236777539493,-15.1431194971571
0.04,0.155,-1.80081941845925,-13.6506114331979
0.04,0.17,-1.82381552792451,-12.1431102574409
0.04,0.185,-1.84125266882838,-10.6236348625097
0.04,0.2,-1.85306232127043,-9.09531066927174
0.04,0.215,-1.85921201498369,-7.56133664897407
0.04,0.23,-1.85970581750828,-6.02495072277447
0.04,0.245,-1.85458415706084,-4.48939441842475
0.04,0.26,-1.84392299101315,-2.95787769023558
0.04,0.275,-1.82783234788378,-1.43354479252493
0.04,0.29,-1.80645429677771,0.0805579530564371
0.04,0.305,-1.77996041375835,1.58151175347039
0.04,0.32,-1.74854883091731,3.06655167429709
0.04,0.335,-1.71244096176445,4.53308922097575
0.04,0.35,-1.67187800375225,5.9787308428993
0.06,0.05,0.499640482315783,-23.5657553398414
0.06,0.065,0.455507215559697,-22.2233520971788
0.06,0.08,0.414500173628161,-20.8518534921292
0.06,0.095,0.376810905343637,-19.4531066104105
0.06,0.11,0.342617808280185,-18.029188123113
0.06,0.125,0.312083497750546,-16.5823937585783
0.06,0.14,0.285352311013791,-15.1152233729314
0.06,0.155,0.262548020039745,-13.6303617211932
0.06,0.17,0.243771821602724,-12.1306551847871
0.06,0.185,0.229100670763428,-10.6190848714366
0.06,0.2,0.218586012218189,-9.09873664931008
0.06,0.215,0.212252952368563,-7.57276880548055
0.06,0.23,0.210099900192782,-6.04437811875293
0.06,0.245,0.212098687993909,-4.51676520298275
0.06,0.26,0.218195167868468,-2.9931000025997
0.06,0.275,0.22831026105546,-1.47648831255211
0.06,0.29,0.242341421451627,0.0300598681740625
0.06,0.305,0.260164466412172,1.52365940919854
0.06,0.32,0.281635709759215,3.00157594687242
0.06,0.335,0.306594332299743,4.46124812803707
0.06,0.35,0.334864914428662,5.90030587045803
0.08,0.05,2.48080137795652,-23.4730740293541
0.08,0.065,2.4496606667401,-22.1379670795246
0.08,0.08,2.42055665443677,-20.7741687252446
0.08,0.095,2.39361408286789,-19.3835040997675
0.08,0.11,2.36894920964566,-17.9680228243818
0.08,0.125,2.34666813251075,-16.5299886137814
0.08,0.14,2.32686520154005,-15.0718646149345
0.08,0.155,2.30962156314472,-13.5962945782432
0.08,0.17,2.29500388152359,-12.1060801140881
0.08,0.185,2.28306327737036,-10.6041544378861
0.08,0.2,2.27383451845508,-9.09355314819317
0.08,0.215,2.26733548864501,-7.57738270548337
0.08,0.23,2.26356695297276,-6.05878737375665
0.08,0.245,2.26251262687194,-4.54091545245294
0.08,0.26,2.26413954388471,-3.02688565055582
0.08,0.275,2.26839871149614,-1.5197544416199
0.08,0.29,2.27522603026518,-0.0224851897345722
0.08,0.305,2.28454344198893,1.46208024888819
0.08,0.32,2.29626027609271,2.9312468539302
0.08,0.335,2.31027474278299,4.38248823741834
0.08,0.35,2.32647553546478,5.81346458936098
0.1,0.05,4.44027976407721,-23.3575770036153
0.1,0.065,4.42179051944611,-22.0308900138722
0.1,0.08,4.40427528243766,-20.6760019163099
0.1,0.095,4.38779469451212,-19.2947121367904
0.1,0.11,4.37240542810554,-17.8890384213002
0.1,0.125,4.35815941532993,-16.4612065973468
0.1,0.14,4.34510311644274,-15.0136362279156
0.1,0.155,4.33327685063804,-13.548922259168
0.1,0.17,4.32271420613734,-12.0698129080096
0.1,0.185,4.31344155033257,-10.5791841786094
0.1,0.2,4.30547765261011,-9.08001153211934
0.1,0.215,4.2988334340112,-7.57533934827088
0.1,0.23,4.29351185017264,-6.06824891208414
0.1,0.245,4.28950791133364,-4.56182571356493
0.1,0.26,4.28680883783411,-3.05912687942996
0.1,0.275,4.28539434541777,-1.56314953737799
0.1,0.29,4.28523704992741,-0.0768008715662667
0.1,0.305,4.28630297786707,1.39712945381659
0.1,0.32,4.28855216604427,2.85599393263713
0.1,0.335,4.29193933126018,4.29730846893013
0.1,0.35,4.29641459045739,5.7187699314472
0.12,0.05,6.37201483746077,-23.2204391898028
0.12,0.065,6.36572091965837,-21.9032407717777
0.12,0.08,6.35937375732709,-20.5584103255327
0.12,0.095,6.35297351408595,-19.1877180267629
0.12,0.11,6.34652069720854,-17.7931452640945
0.12,0.125,6.34001622154442,-16.3768745777073
0.12,0.14,6.33346146878639,-14.9412756738646
0.12,0.155,6.32685834253642,-13.4888876166656
0.12,0.17,6.32020931224172,-12.022397436506
0.12,0.185,6.31351744838109,-10.5446155280669
0.12,0.2,6.30678644350407,-9.05844833807617
0.12,0.215,6.30002061898458,-7.56686895232942
0.12,0.23,6.29322491783041,-6.07288627456891
0.12,0.245,6.28640487941299,-4.57951355191218
0.12,0.26,6.27956660183522,-3.08973701516628
0.12,0.275,6.27271668807072,-1.60648540345433
0.12,0.29,6.26586217982111,-0.132601087893454
0.12,0.305,6.25901048092898,1.32918655991863
0.12,0.32,6.25216927307902,2.77628500666222
0.12,0.335,6.24534642486637,4.20625917563891
0.12,0.35,6.23854989867112,5.61684854478189
0.14,0.05,8.27043518717475,-23.0630107430259
0.14,0.065,8.27578032347469,-21.7563078549722
0.14,0.08,8.28008802806134,-20.4226123313843
0.14,0.095,8.28330236331702,-19.0636617951171
0.14,0.11,8.2853718002529,-17.6813971785122
0.14,0.125,8.28625003631847,-16.2779528623345
0.14,0.14,8.28589676693045,-14.8556430914579
0.14,0.155,8.284278390147,-13.4169447701667
0.14,0.17,8.28136862047214,-11.9644768673101
0.14,0.185,8.27714899338782,-10.500976788089
0.14,0.2,8.27160924322061,-9.02927418511862
0.14,0.215,8.26474754089336,-7.55226278592692
0.14,0.23,8.25657058436331,-6.07287088928533
0.14,0.245,8.24709353612514,-4.59403123985504
0.14,0.26,8.23633981200868,-3.11865100719473
0.14,0.275,8.22434072550601,-1.64958259171433
0.14,0.29,8.21113500273282,-0.189595930641735
0.14,0.305,8.19676817981685,1.25864707992589
0.14,0.32,8.18129190565859,2.69261553484216
0.14,0.335,8.16476316806241,4.10992942975665
0.14,0.35,8.14724346905766,5.50837623906925
0.16,0.05,10.1305258083375,-22.8867824603242
0.16,0.065,10.1468702536056,-21.5915148855256
0.16,0.08,10.1612426661104,-20.2699552791181
0.16,0.095,10.1735359602062,-18.923805673445
0.16,0.11,10.1836512387369,-17.5549628621499
0.16,0.125,10.1914992743048,-16.1655087620182
0.16,0.14,10.197001905439,-14.757697267293
0.16,0.155,10.2000933094977,-13.3339376967733
0.16,0.17,10.2007211134916,-11.8967750589372
0.16,0.185,10.1988473086698,-10.4488674698892
0.16,0.2,10.1944489382791,-8.99296117133581
0.16,0.215,10.1875185377622,-7.53186368771614
0.16,0.23,10.1780643099906,-6.06841573606909
0.16,0.245,10.1661100319128,-4.6054625475006
0.16,0.26,10.151694693079,-3.14582528359752
0.16,0.275,10.1348718806212,-1.69227321802619
0.16,0.29,10.1157089281077,-0.247497319075327
0.16,0.305,10.0942858578704,1.18591419503518
0.16,0.32,10.0706941478581,2.60549784023656
0.16,0.335,10.0450353619066,4.00893400180532
0.16,0.35,10.0174196810882,5.39406294447795
0.18,0.05,11.9478753296208,-22.6933498333832
0.18,0.065,11.9745134443486,-21.4103857931696
0.18,0.08,11.9982998484813,-20.1018820832693
0.18,0.095,12.0190816562428,-18.7695023965067
0.18,0.11,12.0367176365638,-17.4150961464205
0.18,0.125,12.0510802605137,-16.0406890753683
0.18,0.14,12.0620576301526,-14.6484705782319
0.18,0.155,12.0695552347253,-13.2407778429035
0.18,0.17,12.0734974824999,-11.8200770218364
0.18,0.185,12.0738289613992,-10.3889417512492
0.18,0.2,12.0705153904977,-8.95002943522451
0.18,0.215,12.0635442292896,-7.50605579869463
0.18,0.23,12.0529249275973,-6.05976827619559
0.18,0.245,12.0386888049012,-4.61391885229329
0.18,0.26,12.0208885661512,-3.17123698329497
0.18,0.275,11.9995974668361,-1.73440322512272
0.18,0.29,11.9749081560858,-0.306024156882097
0.18,0.305,11.9469312338605,1.11139086584273
0.18,0.32,11.9157935654252,2.51545067279832
0.18,0.335,11.881636404584,3.90390058945685
0.18,0.35,11.8446133765164,5.27463783277717
0.2,0.05,13.71870347215,-22.4843772909529
0.2,0.065,13.7548814338944,-21.2145102177105
0.2,0.08,13.7873870493472,-19.9198980583045
0.2,0.095,13.8160272013025,-18.6021637243911
0.2,0.11,13.8406235559845,-17.2631064650202
0.2,0.125,13.8610150810792,-15.9046927431993
0.2,0.14,13.877060413837,-14.5290440552782
0.2,0.155,13.8886400145139,-13.1384217952855
0.2,0.17,13.8956580421625,-11.7352093665589
0.2,0.185,13.8980438998586,-10.3218918383375
0.2,0.2,13.8957533995438,-8.90103353437209
0.2,0.215,13.8887695112617,-7.47525402116946
0.2,0.23,13.87710267288,-6.04720301866041
0.2,0.245,13.8607906506565,-4.61953479997206
0.2,0.26,13.8398979543315,-3.19488266276915
0.2,0.275,13.8145148262705,-1.77583404577689
0.2,0.29,13.7847558362481,-0.364906836580772
0.2,0.305,13.7507581249521,1.03547263534431
0.2,0.32,13.7126793490898,2.42298949755803
0.2,0.335,13.6706953877325,3.79545778223262
0.2,0.35,13.6249978731693,5.15083517146709
