target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.0079306346587,-29.8634794838784
-0.2,0.065,-24.2255372195981,-27.3850452986509
-0.2,0.08,-24.4250984353829,-24.8637899956976
-0.2,0.095,-24.6056265407954,-22.3032062589132
-0.2,0.11,-24.7662066330931,-19.7071135723317
-0.2,0.125,-24.9060092793758,-17.0796358696147
-0.2,0.14,-25.0243024010205,-14.4251732957594
-0.2,0.155,-25.1204620884618,-11.7483683930839
-0.2,0.17,-25.1939820405756,-9.05406722639892
-0.2,0.185,-25.244481349046,-6.34727614724762
-0.2,0.2,-25.2717103954813,-3.63311505780127
-0.2,0.215,-25.2755546764448,-0.91676818342905
-0.2,0.23,-25.2560364425749,1.79656654979385
-0.2,0.245,-25.2133140996051,4.50172837451582
-0.2,0.26,-25.1476793955111,7.1936436089949
-0.2,0.275,-25.0595524884389,9.86737353253987
-0.2,0.29,-24.9494750513287,12.5181591677145
-0.2,0.305,-24.8181016314534,15.1414620508891
-0.2,0.32,-24.6661895262635,17.7330002403395
-0.2,0.335,-24.4945874687514,20.2887789789689
-0.2,0.35,-24.3042234408859,22.8051156280408
-0.18,0.05,-20.7836685721345,-30.0871790029373
-0.18,0.065,-20.9853445648758,-27.590394137817
-0.18,0.08,-21.1703437662295,-25.0496005254468
-0.18,0.095,-21.3377328153696,-22.4683673835287
-0.18,0.11,-21.4866464476364,-19.8506064934767
-0.18,0.125,-21.616299667799,-17.2005491609664
-0.18,0.14,-21.7259992201312,-14.522716878129
-0.18,0.155,-21.8151540409763,-11.8218860121091
-0.18,0.17,-21.883284391354,-9.10304706058734
-0.18,0.185,-21.9300293955799,-6.37135921902935
-0.18,0.2,-21.955152751959,-3.63210118308425
-0.18,0.215,-21.9585464375213,-0.89061926915484
-0.18,0.23,-21.9402322901993,1.8477259661901
-0.18,0.245,-21.9003614189192,4.57761335748216
-0.18,0.26,-21.8392114652186,7.29381375310438
-0.18,0.275,-21.7571818106045,9.99124042369941
-0.18,0.29,-21.6547868845529,12.6649961329284
-0.18,0.305,-21.5326477889277,15.310415894419
-0.18,0.32,-21.3914824979472,17.9231046034615
-0.18,0.335,-21.2320949229458,20.4989689381264
-0.18,0.35,-21.0553631552225,23.0342431228736
-0.16,0.05,-17.4753405127144,-30.2887227645053
-0.16,0.065,-17.6595139709299,-27.7755247016892
-0.16,0.08,-17.8284986202483,-25.2172164450544
-0.16,0.095,-17.9814271446604,-22.6174370133679
-0.16,0.11,-18.1174948783102,-19.9801829279554
-0.16,0.125,-18.2359713166613,-17.3097845480157
-0.16,0.14,-18.3362109832892,-14.6108757112485
-0.16,0.155,-18.4176633424763,-11.8883570155544
-0.16,0.17,-18.4798814709878,-9.14735330368858
-0.16,0.185,-18.5225292183867,-6.39316614240496
-0.16,0.2,-18.5453866359477,-3.63122227946141
-0.16,0.215,-18.5483534957945,-0.867019228766162
-0.16,0.23,-18.5314507901436,1.89393074394799
-0.16,0.245,-18.4948201619697,4.64615690323038
-0.16,0.26,-18.4387212908915,7.38428524116016
-0.16,0.275,-18.363527324193,10.1030913012825
-0.16,0.29,-18.2697185055852,12.7975494283972
-0.16,0.305,-18.1578742110488,15.4628774036816
-0.16,0.32,-18.0286636392167,18.0945756103201
-0.16,0.335,-17.8828354417691,20.6884600847821
-0.16,0.35,-17.7212065909623,23.2406890447228
-0.14,0.05,-14.0899893363292,-30.4661349399384
-0.14,0.065,-14.2551607930703,-27.9386045239231
-0.14,0.08,-14.4067439596354,-25.3649641128029
-0.14,0.095,-14.5439490867069,-22.7489150182236
-0.14,0.11,-14.6660429554027,-20.0945298985998
-0.14,0.125,-14.7723595252364,-17.4062285397259
-0.14,0.14,-14.8623099980023,-14.6887465687787
-0.14,0.155,-14.9353920098148,-11.9470974398438
-0.14,0.17,-14.9911976788408,-9.18652828258876
-0.14,0.185,-15.0294202567693,-6.41247043849797
-0.14,0.2,-15.0498591699048,-3.63048573184437
-0.14,0.215,-15.0524232890282,-0.846209689542329
-0.14,0.23,-15.0371323170801,1.9347069349314
-0.14,0.245,-15.004116253843,4.7066569207123
-0.14,0.26,-14.9536129564918,7.4641341801814
-0.14,0.275,-14.8859638836166,10.201788835411
-0.14,0.29,-14.8016081676264,12.9144784939157
-0.14,0.305,-14.7010752099833,15.597314626442
-0.14,0.32,-14.5849760391645,18.2457031411022
-0.14,0.335,-14.453993695327,20.8553784897862
-0.14,0.35,-14.308872922318,23.4224308758361
-0.12,0.05,-10.6358171505126,-30.6175648519248
-0.12,0.065,-10.780593563907,-28.0779152392945
-0.12,0.08,-10.9134855548884,-25.4912724499681
-0.12,0.095,-11.0337919820242,-22.8613918637706
-0.12,0.11,-11.1408614939359,-20.1924126869636
-0.12,0.125,-11.2341021097955,-17.4888332559324
-0.12,0.14,-11.312990285029,-14.7554789309321
-0.12,0.155,-11.3770792035253,-11.9974629226277
-0.12,0.17,-11.4260060390589,-9.22014066671416
-0.12,0.185,-11.459497960956,-6.42905860718922
-0.12,0.2,-11.477376690833,-3.62989848265512
-0.12,0.215,-11.4795614515152,-0.828418401482854
-0.12,0.23,-11.4660702202068,1.96960787311254
-0.12,0.245,-11.4370192361928,4.75845192819679
-0.12,0.26,-11.3926207905745,7.53249048906682
-0.12,0.275,-11.333179371007,10.2862625344642
-0.12,0.29,-11.2590862992531,13.014522407654
-0.12,0.305,-11.1708130398903,15.7122877608801
-0.12,0.32,-11.0689033957263,18.3748813972939
-0.12,0.335,-10.953964837219,20.9979663097926
-0.12,0.35,-10.8266592192962,23.5775734833452
-0.1,0.05,-7.12213200419886,-30.7413321750976
-0.1,0.065,-7.24526084260626,-28.1918949468229
-0.1,0.08,-7.35830102090709,-25.5947120019956
-0.1,0.095,-7.46065021595553,-22.9535839236354
-0.1,0.11,-7.5517485971318,-20.2727059769528
-0.1,0.125,-7.63108714705533,-17.5566430171611
-0.1,0.14,-7.69821554654465,-14.8102966815722
-0.1,0.155,-7.75274938682992,-12.0388652197346
-0.1,0.17,-7.79437649621017,-9.24779658452469
-0.1,0.185,-7.8228621713396,-6.44273568746368
-0.1,0.2,-7.83805314652111,-3.62946694988956
-0.1,0.215,-7.83988016289055,-0.813853502469849
-0.1,0.23,-7.82835905703324,1.99822549332974
-0.1,0.245,-7.80359032775621,4.80093782114703
-0.1,0.26,-7.7657572019474,7.58855990894438
-0.1,0.275,-7.71512226773002,10.3555357303991
-0.1,0.29,-7.65202279458528,13.0965315149897
-0.1,0.305,-7.57686489812236,15.8064850603146
-0.1,0.32,-7.49011674207663,18.4806486650171
-0.1,0.335,-7.39230099161107,21.1146249703867
-0.1,0.35,-7.2839867433828,23.7043952619665
-0.08,0.05,-3.5592578528093,-30.8359711700377
-0.08,0.065,-3.65965984050985,-28.2791797507624
-0.08,0.08,-3.75184724792699,-25.6740333145779
-0.08,0.095,-3.83532559550568,-23.0243682329247
-0.08,0.11,-3.90963512088447,-20.3344245516673
-0.08,0.125,-3.97435766825898,-17.6088205858294
-0.08,0.14,-4.02912321915664,-14.8525195453176
-0.08,0.155,-4.07361587325498,-12.0707885421253
-0.08,0.17,-4.10757909491437,-9.26915062425129
-0.08,0.185,-4.13082005254517,-6.45333076001492
-0.08,0.2,-4.1432129124098,-3.62919694753117
-0.08,0.215,-4.14470097109475,-0.802697847801205
-0.08,0.23,-4.13529755268395,2.02020153157105
-0.08,0.245,-4.11508564758477,4.83358445509822
-0.08,0.26,-4.08421629960059,7.63164575311739
-0.08,0.275,-4.0429058066381,10.4087522116144
-0.08,0.29,-3.99143183061764,13.1594986132157
-0.08,0.305,-3.93012855194474,15.8787581767483
-0.08,0.32,-3.85938102700999,18.5617263955094
-0.08,0.335,-3.77961892977306,21.2039575299073
-0.08,0.35,-3.69130986803657,23.8013933100675
-0.06,0.05,0.0415921404849896,-30.9002719056799
-0.06,0.065,-0.0352068160810798,-28.3386425448912
-0.06,0.08,-0.105728120827386,-25.7282028227347
-0.06,0.095,-0.169592645441356,-23.0728150372181
-0.06,0.11,-0.226447818944658,-20.3767520803121
-0.06,0.125,-0.275972936137468,-17.6446718066026
-0.06,0.14,-0.317884192617813,-14.8815832319849
-0.06,0.155,-0.351939297337284,-12.0928049163236
-0.06,0.17,-0.377941519288861,-9.2839161839812
-0.06,0.185,-0.395743035463607,-6.46070212888675
-0.06,0.2,-0.405247472985267,-3.62909360947339
-0.06,0.215,-0.406411549234675,-0.795103664025993
-0.06,0.23,-0.399245765560263,2.03523806764974
-0.06,0.245,-0.383814121182164,4.85595124468327
-0.06,0.26,-0.360232865259907,7.66116935258966
-0.06,0.275,-0.328668329606424,10.4452012438249
-0.06,0.29,-0.289333921619325,13.2025882078745
-0.06,0.305,-0.242486381793871,15.928155280666
-0.06,0.32,-0.188421424464655,18.6170557718101
-0.06,0.335,-0.127468910485644,21.2648082526176
-0.06,0.35,-0.0599876914995494,23.8673255550343
-0.04,0.05,3.66847671726831,-30.9333163864543
-0.04,0.065,3.61592849200576,-28.3694270575405
-0.04,0.08,3.5676751873787,-25.756434401098
-0.04,0.095,3.52397487961216,-23.0982164450416
-0.04,0.11,3.48506753175448,-20.3990664904094
-0.04,0.125,3.45117138004869,-17.6636673410122
-0.04,0.14,3.42247950673108,-14.8970572240544
-0.04,0.155,3.39915669988426,-12.104587756942
-0.04,0.17,3.38133670099981,-9.2918746196591
-0.04,0.185,3.3691199245217,-6.46474189690629
-0.04,0.2,3.36257173273835,-3.62916131224734
-0.04,0.215,3.36172132034195,-0.791187817779749
-0.04,0.23,3.3665612450535,2.04310685465836
-0.04,0.245,3.3770476288408,4.8677009620889
-0.04,0.26,3.39310101194336,7.6766881255893
-0.04,0.275,3.41460783278556,10.464339655528
-0.04,0.29,3.44142248116588,13.225162318046
-0.04,0.305,3.47336985326259,15.953950236491
-0.04,0.32,3.51024832077233,18.6458298792009
-0.04,0.335,3.55183302419015,21.2962973753854
-0.04,0.35,3.59787938407574,23.9012477037809
-0.02,0.05,7.30891755156225,-30.9345076118103
-0.02,0.065,7.28101975543436,-28.3709752792533
-0.02,0.08,7.25540657737581,-25.7582148172237
-0.02,0.095,7.23221137870625,-23.1001095720352
-0.02,0.11,7.21155802616788,-20.4009604828984
-0.02,0.125,7.19355904985954,-17.6654602602222
-0.02,0.14,7.17831389581608,-14.8986591823179
-0.02,0.155,7.16590733037566,-12.1059228625407
-0.02,0.17,7.15640803892634,-9.29288265611991
-0.02,0.185,7.14986747231701,-6.46537966817229
-0.02,0.2,7.14631897154664,-3.62940360970202
-0.02,0.215,7.1457772061192,-0.791027964648941
-0.02,0.23,7.14823794169904,2.04365689766641
-0.02,0.245,7.15367814788489,4.86861093428124
-0.02,0.26,7.16205643890345,7.67791023498086
-0.02,0.275,7.1733138333542,10.4658097428404
-0.02,0.29,7.18737480448527,13.2268013724384
-0.02,0.305,7.20414858669732,15.9556662039446
-0.02,0.32,7.22353069468486,18.647519695833
-0.02,0.335,7.24540460460604,21.2978491553835
-0.02,0.35,7.26964355033358,23.9025430071835
0,0.05,10.950113602091,-30.9035898871046
0,0.065,10.9470054056372,-28.3430466659854
0,0.08,10.944162925785,-25.7333215805533
0,0.095,10.9415933346368,-23.0782927929696
0,0.11,10.9393029908441,-20.3822559552357
0,0.125,10.9372974001864,-17.6498984238417
0,0.14,10.9355811816365,-14.8862650876402
0,0.155,10.9341580427913,-12.0967161599028
0,0.17,10.9330307626109,-9.28687760283423
0,0.185,10.9322011802554,-6.46258514933186
0,0.2,10.9316701925441,-3.62982316431301
0,0.215,10.9314377552857,-0.794659813184565
0,0.23,10.9315028931264,2.03681982425743
0,0.245,10.9318637114067,4.85858096859015
0,0.26,10.9325174160939,7.66470494566202
0,0.275,10.9334603360371,10.4494519070669
0,0.29,10.9346879516225,13.207318941375
0,0.305,10.9361949286984,15.933092253918
0,0.32,10.9379751536742,18.6218923664097
0,0.335,10.9400217787855,21.2692115605524
0,0.35,10.9423272672754,23.8709431201119
0.02,0.05,14.5791704494704,-30.8406591364175
0.02,0.065,14.6007257360141,-28.2857279232386
0.02,0.08,14.6205384668799,-25.6818320639807
0.02,0.095,14.6384904027573,-23.0328340685775
0.02,0.11,14.6544711199145,-20.3430114068586
0.02,0.125,14.6683797601359,-17.6170308455986
0.02,0.14,14.6801266990721,-14.8599144630981
0.02,0.155,14.6896350818587,-12.0769976894926
0.02,0.17,14.6968421787466,-9.27388003653204
0.02,0.185,14.7017005114425,-6.45636947445359
0.02,0.2,14.7041787141808,-3.6304216896575
0.02,0.215,14.7042620977141,-0.802075678624426
0.02,0.23,14.7019528953173,2.02261269649891
