target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.4033774819981,-8.03816992157443
-0.2,0.065,-38.6993298880513,-6.49211103361588
-0.2,0.08,-38.9729674294899,-4.92423636283638
-0.2,0.095,-39.2230303726335,-3.33686492924613
-0.2,0.11,-39.4483479011734,-1.73249318342491
-0.2,0.125,-39.6478538585639,-0.113778732129617
-0.2,0.14,-39.8206015833214,1.51647921394124
-0.2,0.155,-39.9657774420688,3.15536240315498
-0.2,0.17,-40.082712683305,4.79985874093066
-0.2,0.185,-40.1708932705484,6.44688964624527
-0.2,0.2,-40.2299674052042,8.09333900472946
-0.2,0.215,-40.2597505147707,9.73608308891503
-0.2,0.23,-40.2602275591641,11.3720207769778
-0.2,0.245,-40.2315525923796,12.9981033837426
-0.2,0.26,-40.1740456026809,14.6113634320378
-0.2,0.275,-40.0881867417518,16.2089417325127
-0.2,0.29,-39.9746081314609,17.788112204753
-0.2,0.305,-39.8340835069747,19.3463039575623
-0.2,0.32,-39.6675160143156,20.8811202508663
-0.2,0.335,-39.475924512196,22.3903540667486
-0.2,0.35,-39.2604287693871,23.8720001423163
-0.18,0.05,-36.743266426468,-7.92280785805422
-0.18,0.065,-37.033719919828,-6.36426376273796
-0.18,0.08,-37.3023220642021,-4.78343111239793
-0.18,0.095,-37.5478116152327,-3.18269011556451
-0.18,0.11,-37.7690155062056,-1.56460643479255
-0.18,0.125,-37.9648649335974,0.0680857854843846
-0.18,0.14,-38.1344105386077,1.71250439167424
-0.18,0.155,-38.2768362726546,3.36564291365588
-0.18,0.17,-38.3914715520852,5.02439707578781
-0.18,0.185,-38.4778013447898,6.68559361518067
-0.18,0.2,-38.5354738847328,8.34602080200562
-0.18,0.215,-38.5643057792745,10.0024599853828
-0.18,0.23,-38.564284354683,11.65171744027
-0.18,0.245,-38.5355671743281,13.2906557792051
-0.18,0.26,-38.4784787553044,14.9162242029374
-0.18,0.275,-38.3935045999348,16.5254869121117
-0.18,0.29,-38.2812827416963,18.1156490727019
-0.18,0.305,-38.1425930782599,19.6840798237315
-0.18,0.32,-37.9783448238312,21.2283319252853
-0.18,0.335,-37.7895624535776,22.7461577706182
-0.18,0.35,-37.5773705406327,24.2355216092754
-0.16,0.05,-35.0181710052587,-7.79964795323905
-0.16,0.065,-35.301958571613,-6.22983858021264
-0.16,0.08,-35.5644472457207,-4.63731499850975
-0.16,0.095,-35.8043823349551,-3.02451447242479
-0.16,0.11,-36.0205960671492,-1.3940672766929
-0.16,0.125,-36.2120238926024,0.251220937047246
-0.16,0.14,-36.3777198916742,1.90839049158542
-0.16,0.155,-36.516870862474,3.57435245683903
-0.16,0.17,-36.628808679647,5.2459164181549
-0.16,0.185,-36.7130205547923,6.9198206953251
-0.16,0.2,-36.7691568818,8.59276436583246
-0.16,0.215,-36.7970364233618,10.2614403659432
-0.16,0.23,-36.7966486787654,11.9225688965204
-0.16,0.245,-36.7681533645184,13.572930341999
-0.16,0.26,-36.7118770357016,15.2093969276984
-0.16,0.275,-36.6283069704654,16.8289623920582
-0.16,0.29,-36.5180825253742,18.4287690277697
-0.16,0.305,-36.3819842464376,20.0061315503503
-0.16,0.32,-36.2209210803776,21.5585573750726
-0.16,0.335,-36.035916074237,23.0837630146493
-0.16,0.35,-35.8280909756963,24.5796864483253
-0.14,0.05,-33.2303369224309,-7.66870489917792
-0.14,0.065,-33.5062800039494,-6.08895986203688
-0.14,0.08,-33.7615654508028,-4.48612897033468
-0.14,0.095,-33.9949536611256,-2.86270169913274
-0.14,0.11,-34.2052901722641,-1.22136748203192
-0.14,0.125,-34.3915220365958,0.435002539214791
-0.14,0.14,-34.5527133198717,2.10337768775474
-0.14,0.155,-34.6880592864612,3.78059353568009
-0.14,0.17,-34.7968988528982,5.46338085175319
-0.14,0.185,-34.8787249307206,7.14839713496434
-0.14,0.2,-34.9331923331907,8.83226004543368
-0.14,0.215,-34.9601229965826,10.5115819639718
-0.14,0.23,-34.9595083506984,12.1830048540883
-0.14,0.245,-34.9315087691583,13.8432345870132
-0.14,0.26,-34.876450129875,15.489073906537
-0.14,0.275,-34.7948176102245,17.117453265907
-0.14,0.29,-34.6872469334615,18.7254588558844
-0.14,0.305,-34.5545133585334,20.3103572544387
-0.14,0.32,-34.3975187680044,21.8696162614415
-0.14,0.335,-34.217277251889,23.4009216249795
-0.14,0.35,-34.0148996099162,24.9021895109829
-0.12,0.05,-31.3827474524433,-7.53007117679188
-0.12,0.065,-31.6496758403292,-5.94182413529795
-0.12,0.08,-31.8966750880115,-4.33018015563341
-0.12,0.095,-32.1225295242586,-2.69767538300987
-0.12,0.11,-32.3261063135897,-1.04705211904691
-0.12,0.125,-32.5063717529152,0.618759991657523
-0.12,0.14,-32.6624067130931,2.29666688390167
-0.12,0.155,-32.7934207853383,3.98343678142281
-0.12,0.17,-32.8987647088933,5.67573022223766
-0.12,0.185,-32.977940696407,7.37013279165896
-0.12,0.2,-33.030610326327,9.06318984021835
-0.12,0.215,-33.0565997491672,10.7514423707571
-0.12,0.23,-33.0559020399582,12.431463225405
-0.12,0.245,-33.0286766278648,14.0998926851399
-0.12,0.26,-32.9752458323236,15.7534726148675
-0.12,0.275,-32.8960886354564,17.3890783464488
-0.12,0.29,-32.7918319089688,19.003747584707
-0.12,0.305,-32.6632393948196,20.5947057433648
-0.12,0.32,-32.5111987987092,22.1593872587573
-0.12,0.335,-32.3367074001695,23.6954525819855
-0.12,0.35,-32.1408566063651,25.200800705738
-0.1,0.05,-29.479133665238,-7.3839221050421
-0.1,0.065,-29.7359070922536,-5.78870275166171
-0.1,0.08,-29.9735640522376,-4.16984194130664
-0.1,0.095,-30.190921737112,-2.52991628711119
-0.1,0.11,-30.3868773631111,-0.871713869935009
-0.1,0.125,-30.5604242266118,0.801785074561525
-0.1,0.14,-30.7106669332662,2.48743174293666
-0.1,0.155,-30.8368353615105,4.18193629318034
-0.1,0.17,-30.9382969373677,5.88189882171344
-0.1,0.185,-31.0145668350693,7.58384315852571
-0.1,0.2,-31.0653157747072,9.28425271801906
-0.1,0.215,-31.0903751607117,10.9796075548672
-0.1,0.23,-31.0897393953508,12.6664217138255
-0.1,0.245,-31.0635652969837,14.3412799436811
-0.1,0.26,-31.0121686533206,16.0008728688209
-0.1,0.275,-30.9360180405703,17.6420297755356
-0.1,0.29,-30.8357261285697,19.2617482701538
-0.1,0.305,-30.7120387708723,20.8572201921607
-0.1,0.32,-30.5658222412081,22.4258533193715
-0.1,0.335,-30.3980490198333,23.9652885615322
-0.1,0.35,-30.209782556629,25.4734125032317
-0.08,0.05,-27.5239641012999,-7.230518941748
-0.08,0.065,-27.7694947987396,-5.62994260397399
-0.08,0.08,-27.9968013063986,-4.0055520856658
-0.08,0.095,-28.2047424748271,-2.35995765759733
-0.08,0.11,-28.3922538833276,-0.695985357807214
-0.08,0.125,-28.5583634908934,0.983342749089641
-0.08,0.14,-28.7022064944421,2.67483272577625
-0.08,0.155,-28.8230389618029,4.37514698544783
-0.08,0.17,-28.9202498223884,6.08083607778095
-0.08,0.185,-28.9933708347474,7.78837337800783
-0.08,0.2,-29.0420842052749,9.49419189294493
-0.08,0.215,-29.0662276060887,11.1947222978264
-0.08,0.23,-29.0657964275589,12.8864312580075
-0.08,0.245,-29.0409431951159,14.5658590690955
