target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.041491416936,-6.05604527624615
-0.2,0.065,14.0948932354458,-4.08655139169238
-0.2,0.08,14.1454781278251,-2.09280537880393
-0.2,0.095,14.1930697885257,-0.0778721483922049
-0.2,0.11,14.2375034607187,1.95497313338427
-0.2,0.125,14.2786281027459,4.00226770245739
-0.2,0.14,14.3163084335455,6.06038787381264
-0.2,0.155,14.3504268007798,8.12557933885653
-0.2,0.17,14.3808848214152,10.1939905545442
-0.2,0.185,14.4076047446011,12.2617085688485
-0.2,0.2,14.4305305002033,14.3247965256705
-0.2,0.215,14.4496283984507,16.3793320207748
-0.2,0.23,14.4648874640102,18.421445432918
-0.2,0.245,14.476319392162,20.4473573547903
-0.2,0.26,14.4839581356769,22.4534142716345
-0.2,0.275,14.4878591326527,24.4361217068779
-0.2,0.29,14.4880982064367,26.3921741420186
-0.2,0.305,14.4847701710794,28.3184811446568
-0.2,0.32,14.4779871875831,30.2121892727554
-0.2,0.335,14.4678769197537,32.0706994742435
-0.2,0.35,14.4545805421369,33.8916798489067
-0.18,0.05,16.5092522613115,-6.35011632781292
-0.18,0.065,16.5795989819338,-4.36445438013827
-0.18,0.08,16.6458099555565,-2.35371202806454
-0.18,0.095,16.7076290552781,-0.321027856560961
-0.18,0.11,16.7648172667852,1.73023826442968
-0.18,0.125,16.8171559323269,3.79652868179078
-0.18,0.14,16.864449814265,5.87411577185899
-0.18,0.155,16.9065298936765,7.95913364892966
-0.18,0.17,16.943255824614,10.0476132040233
-0.18,0.185,16.9745179720008,12.1355197794046
-0.18,0.2,17.0002389690104,14.2187926649018
-0.18,0.215,17.0203747501516,16.2933855237809
-0.18,0.23,17.034915026036,18.3553068080099
-0.18,0.245,17.0438831886569,20.4006592176237
-0.18,0.26,17.0473356539468,22.4256772869025
-0.18,0.275,17.0453606638699,24.426762255199
-0.18,0.29,17.0380765920105,26.4005134832923
-0.18,0.305,17.0256298077459,28.3437558041372
-0.18,0.32,17.008192166281,30.2535623562018
-0.18,0.335,16.9859582024525,32.1272726001918
-0.18,0.35,16.959142108113,33.9625053911727
-0.16,0.05,19.0121889244991,-6.64639640035006
-0.16,0.065,19.1002273389531,-4.64626859024228
