target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.101701146308,-5.44737126593371
-0.2,0.065,10.1098285879392,-2.68251305866764
-0.2,0.08,10.1189306695501,0.114903648615301
-0.2,0.095,10.1290399034867,2.94048640801023
-0.2,0.11,10.1401851253484,5.78955260191184
-0.2,0.125,10.1523910097713,8.65716260020072
-0.2,0.14,10.1656776227919,11.5381585333508
-0.2,0.155,10.1800600189997,14.4272080959876
-0.2,0.17,10.1955479017151,17.3188525915687
-0.2,0.185,10.2121453519382,20.2075582673823
-0.2,0.2,10.229850636389,23.0877698408506
-0.2,0.215,10.2486561016989,25.9539650248297
-0.2,0.23,10.2685481569532,28.8007087996216
-0.2,0.245,10.289507349207,31.6227061841792
-0.2,0.26,10.3115085284767,34.4148523050117
-0.2,0.275,10.3345210978553,37.172278663772
-0.2,0.29,10.3585093430849,39.8903946430793
-0.2,0.305,10.3834328331607,42.5649234691796
-0.2,0.32,10.4092468797478,45.1919320523688
-0.2,0.335,10.4359030451754,47.7678543366721
-0.2,0.35,10.4633496839238,50.2895080090017
-0.18,0.05,13.6119202993307,-5.80047274293581
-0.18,0.065,13.6429586765957,-3.01276937163529
-0.18,0.08,13.6731643231228,-0.191406823762061
-0.18,0.095,13.7024666640859,2.65911434416071
-0.18,0.11,13.7307989117092,5.53398818896742
-0.18,0.125,13.7580989122438,8.42813782211659
-0.18,0.14,13.7843099521026,11.3362558745981
-0.18,0.155,13.8093814962374,14.2528503754258
-0.18,0.17,13.8332698422312,17.1722951997899
-0.18,0.185,13.8559386658575,20.0888840768139
-0.18,0.2,13.8773594457239,22.9968869742249
-0.18,0.215,13.8975117549595,25.8906075741602
-0.18,0.23,13.9163834068331,28.7644404994212
-0.18,0.245,13.9339704573782,31.6129269371193
-0.18,0.26,13.9502770638549,34.430807370587
-0.18,0.275,13.9653152040735,37.2130702341574
-0.18,0.29,13.9791042712148,39.9549954620894
-0.18,0.305,13.9916705570508,42.6521920981071
-0.18,0.32,14.0030466403971,45.3006293500301
-0.18,0.335,14.0132707030479,47.8966607094938
-0.18,0.35,14.0223857923539,50.4370409896114
-0.16,0.05,17.1805920924181,-6.15829142824251
-0.16,0.065,17.2357478011889,-3.35018213920823
-0.16,0.08,17.2881773140796,-0.507368443350146
-0.16,0.095,17.3376975068723,2.36555077099389
-0.16,0.11,17.3841370246877,5.26365668198115
-0.16,0.125,17.4273386374273,8.18174615297022
-0.16,0.14,17.4671614681963,11.1143737723396
-0.16,0.155,17.50348302999,14.0558996760845
-0.16,0.17,17.5362010103486,17.0005422709178
-0.16,0.185,17.5652347518409,19.9424347720997
-0.16,0.2,17.590526381663,22.875684307674
-0.16,0.215,17.6120415533338,25.7944322100659
-0.16,0.23,17.6297697818716,28.6929140588153
-0.16,0.245,17.643724360024,31.5655180305077
-0.16,0.26,17.6539418643906,34.406840172633
-0.16,0.275,17.6604812671733,37.2117353376094
-0.16,0.29,17.663422688729,39.9753626769317
-0.16,0.305,17.6628658336295,42.6932248144039
-0.16,0.32,17.6589281581736,45.3612000473695
-0.16,0.335,17.6517428325974,47.9755671841813
-0.16,0.35,17.6414565533312,50.5330228768624
-0.14,0.05,20.7981634447909,-6.51989020289551
-0.14,0.065,20.8784907506891,-3.69401352859345
-0.14,0.08,20.9541245363499,-0.83245590273535
-0.14,0.095,21.0247606333275,2.06009659553919
-0.14,0.11,21.0901150729836,4.97862434013918
-0.14,0.125,21.1499281124955,7.91781082171776
-0.14,0.14,21.2039680407158,10.872086119351
-0.14,0.155,21.2520346571565,13.8356765016178
-0.14,0.17,21.2939623201742,16.8026592428753
-0.14,0.185,21.3296224672777,19.7670215087574
-0.14,0.2,21.3589255314522,22.7227219825605
-0.14,0.215,21.3818221891182,25.663753780417
-0.14,0.23,21.3983039033017,28.5842071210763
-0.14,0.245,21.4084027444971,31.4783302205789
-0.14,0.26,21.4121905001794,34.3405869427947
-0.14,0.275,21.4097771084713,37.1657098586216
-0.14,0.29,21.4013084695523,39.9487475579429
-0.14,0.305,21.3869637115479,42.6851052765816
-0.14,0.32,21.3669520024772,45.3705781619751
-0.14,0.335,21.3415090043038,48.0013767724469
-0.14,0.35,21.3108930814538,50.574144672499
-0.12,0.05,24.4540693341249,-6.88424722608782
-0.12,0.065,24.5604381254361,-4.04342492950674
-0.12,0.08,24.6600865409775,-1.16602692544272
-0.12,0.095,24.7525821835531,1.74318593412725
-0.12,0.11,24.8375216490416,4.67910682811987
-0.12,0.125,24.9145363607945,7.6363205335689
-0.12,0.14,24.9832980894352,10.6091481492078
-0.12,0.155,25.0435240024046,13.591698276818
-0.12,0.17,25.0949810856228,16.577923709088
-0.12,0.185,25.1374898017484,19.5616824196807
-0.12,0.2,25.170926863737,22.5368014704896
-0.12,0.215,25.1952270366685,25.4971422945895
-0.12,0.23,25.2103839071834,28.4366657512905
-0.12,0.245,25.2164496009605,31.349495330401
-0.12,0.26,25.2135334595427,34.229976961112
-0.12,0.275,25.2017997318998,37.0727340066889
-0.12,0.29,25.1814643586474,39.8727162279568
-0.12,0.305,25.1527909641361,42.6252417331404
-0.12,0.32,25.1160861894711,45.3260312104275
-0.12,0.335,25.0716945123702,47.9712340268512
-0.12,0.35,25.0199927127424,50.5574460604022
-0.1,0.05,28.136844891829,-7.25026762028792
-0.1,0.065,28.2699107338026,-4.39748399912227
-0.1,0.08,28.394186031417,-1.50732427494812
-0.1,0.095,28.5091046134048,1.41538948687348
-0.1,0.11,28.614138357648,4.36547827861879
-0.1,0.125,28.7088049435796,7.33744445906913
-0.1,0.14,28.7926751955128,10.3255175257248
-0.1,0.155,28.8653798013557,13.3237066447087
-0.1,0.17,28.9266152007326,16.3258589399456
-0.1,0.185,28.9761484552778,19.325722306651
-0.1,0.2,29.0138209388662,22.3170112944704
-0.1,0.215,29.039550731165,25.2934744566883
-0.1,0.23,29.0533336300981,28.2489614868533
-0.1,0.245,29.0552427577586,31.1774884486246
-0.1,0.26,29.0454267785727,34.0732994779379
-0.1,0.275,29.0241067965392,36.930923480334
-0.1,0.29,28.9915720459317,39.745224547865
-0.1,0.305,28.9481745267137,42.5114450775449
-0.1,0.32,28.8943227627378,45.2252408596361
-0.1,0.335,28.8304748844436,47.8827077091314
-0.1,0.35,28.757131245403,50.4803995158949
-0.08,0.05,31.8342731619708,-7.61679820490688
-0.08,0.065,31.9944512006096,-4.75517499422614
-0.08,0.08,32.1437430312122,-1.85548127935067
-0.08,0.095,32.2814450954379,1.07741419308023
-0.08,0.11,32.4069010940967,4.03827644818673
-0.08,0.125,32.5195117308792,7.02154315471607
-0.08,0.14,32.6187439514201,10.0213712267013
-0.08,0.155,32.7041394005597,13.0316904290972
-0.08,0.17,32.7753218382123,16.046262970783
-0.08,0.185,32.832003272942,19.0587478070699
-0.08,0.2,32.8739886122928,22.0627681493543
-0.08,0.215,32.9011786707222,25.0519805263645
-0.08,0.23,32.9135714398908,28.020143649791
-0.08,0.245,32.9112615798632,30.961185333903
-0.08,0.26,32.8944381577456,33.8692657832058
-0.08,0.275,32.8633807211095,36.7388357201921
-0.08,0.29,32.8184538492546,39.5646880291651
-0.08,0.305,32.7601003753935,42.3420018652329
