target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-76.911216009824,-17.8129511806037
-0.2,0.065,-77.4944296917941,-15.0196368246648
-0.2,0.08,-78.0333753128912,-12.1849658916442
-0.2,0.095,-78.5255551953552,-9.31311957618527
-0.2,0.11,-78.9686493857836,-6.40861180568482
-0.2,0.125,-79.3605470252575,-3.47626018953196
-0.2,0.14,-79.6993758896717,-0.521150841686212
-0.2,0.155,-79.9835293139898,2.45140244908758
-0.2,0.17,-80.2116897462196,5.43590403203559
-0.2,0.185,-80.3828482496912,8.4267263272308
-0.2,0.2,-80.4963193760962,11.4181628537658
-0.2,0.215,-80.5517509652378,14.4044832046298
-0.2,0.23,-80.5491285766034,17.3799887292158
-0.2,0.245,-80.4887744359473,20.3390676649005
-0.2,0.26,-80.3713409449282,23.2762484643806
-0.2,0.275,-80.1977989796956,26.1862501440085
-0.2,0.29,-79.9694213611772,29.0640285892015
-0.2,0.305,-79.687762019685,31.9048179138265
-0.2,0.32,-79.3546314872715,34.7041661447856
-0.2,0.335,-78.9720694370123,37.4579647247798
-0.2,0.35,-78.5423150315994,40.1624715202146
-0.18,0.05,-74.0964953377513,-17.6053710169459
-0.18,0.065,-74.6719698697767,-14.7895922397389
-0.18,0.08,-75.2038615915915,-11.9315575552471
-0.18,0.095,-75.6896558386122,-9.03555786975779
-0.18,0.11,-76.1270151857795,-6.10623189147511
-0.18,0.125,-76.5138116844036,-3.14853584626422
-0.18,0.14,-76.8481572671254,-0.167706651327654
-0.18,0.155,-77.1284314938014,2.83078096048769
-0.18,0.17,-77.3533058405517,5.84126264411125
-0.18,0.185,-77.5217638210206,8.85793705317374
-0.18,0.2,-77.6331163253874,11.8749217526542
-0.18,0.215,-77.6870117091444,14.8863111934079
-0.18,0.23,-77.6834403241709,17.886235417263
-0.18,0.245,-77.6227333649946,20.8689181295948
-0.18,0.26,-77.5055560853825,23.8287327895498
-0.18,0.275,-77.3328956266908,26.7602554591217
-0.18,0.29,-77.1060438629883,29.6583132697344
-0.18,0.305,-76.8265758171567,32.5180275412197
-0.18,0.32,-76.4963243188923,35.3348507922704
-0.18,0.335,-76.1173516608528,38.1045971074102
-0.18,0.35,-75.6919190559183,40.8234655491661
-0.16,0.05,-71.1598197264899,-17.3805313870532
-0.16,0.065,-71.7253926010371,-14.5444649941422
-0.16,0.08,-72.2482344864918,-11.665332619571
-0.16,0.095,-72.7258285530489,-8.74752759922827
