target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.2967968572733,-48.867687086059
-0.2,0.065,13.335820137809,-47.3847168862368
-0.2,0.08,13.3722204322721,-45.8605536425593
-0.2,0.095,13.4058428656612,-44.2967129301648
-0.2,0.11,13.4365426247476,-42.6949745345228
-0.2,0.125,13.4641869212155,-41.0573781966585
-0.2,0.14,13.4886568588103,-39.386215054694
-0.2,0.155,13.5098491578609,-37.6840147186151
-0.2,0.17,13.5276776866941,-35.9535280498445
-0.2,0.185,13.5420747572261,-34.1977058584125
-0.2,0.2,13.552992145085,-32.4196738661763
-0.2,0.215,13.5604018044084,-30.622704419726
-0.2,0.23,13.5642962550373,-28.8101855467153
-0.2,0.245,13.5646886308033,-26.9855880446842
-0.2,0.26,13.5616123897103,-25.1524313557212
-0.2,0.275,13.5551206947303,-23.3142490136091
-0.2,0.29,13.5452854868696,-21.4745544520067
-0.2,0.305,13.5321962819652,-19.6368079320184
-0.2,0.32,13.5159587252845,-17.8043852866419
-0.2,0.335,13.4966929510342,-15.9805490946481
-0.2,0.35,13.474531791037,-14.1684227940322
-0.18,0.05,15.6361803586199,-48.8319411241627
-0.18,0.065,15.6889954818113,-47.3376941541936
-0.18,0.08,15.7379341851015,-45.8013424575286
-0.18,0.095,15.7827710247192,-44.2244287219398
-0.18,0.11,15.823295798517,-42.6087711049825
-0.18,0.125,15.8593164813659,-40.9564590598129
-0.18,0.14,15.8906620145004,-39.2698445859028
-0.18,0.155,15.9171848728897,-37.5515288275164
-0.18,0.17,15.9387633363399,-35.8043440909777
-0.18,0.185,15.9553033974669,-34.0313315019669
-0.18,0.2,15.9667402483888,-32.2357146761232
-0.18,0.215,15.9730392984318,-30.4208699191898
-0.18,0.23,15.97419669235,-28.5902935981697
-0.18,0.245,15.9702393125169,-26.7475674232898
-0.18,0.26,15.9612242650348,-24.8963224561694
-0.18,0.275,15.9472378709458,-23.0402026889856
-0.18,0.29,15.9283941923255,-21.1828290466523
-0.18,0.305,15.9048331438112,-19.3277646244001
-0.18,0.32,15.8767182480125,-17.4784819083346
-0.18,0.335,15.8442341017082,-15.6383326328556
-0.18,0.35,15.8075836282724,-13.8105208114591
-0.16,0.05,18.0097740049196,-48.7498189878673
-0.16,0.065,18.076989786292,-47.2450436338294
-0.16,0.08,18.1390237817909,-45.6973454964895
-0.16,0.095,18.1955747548322,-44.1082933744691
-0.16,0.11,18.2463622009702,-42.479742049589
-0.16,0.125,18.2911303584236,-40.8138281873528
-0.16,0.14,18.3296520166026,-39.1129614011801
-0.16,0.155,18.3617320171897,-37.3798103923661
-0.16,0.17,18.3872103462341,-35.6172842326423
-0.16,0.185,18.4059647216892,-33.8285090224281
-0.16,0.2,18.4179125962001,-32.0168003191665
-0.16,0.215,18.4230125108858,-30.1856318870704
-0.16,0.23,18.4212647558053,-28.3386014523182
-0.16,0.245,18.4127113158528,-26.4793942590352
-0.16,0.26,18.3974351067396,-24.611745294958
-0.16,0.275,18.3755585246299,-22.7394010960482
-0.16,0.29,18.347241361421,-20.8660820361178
-0.16,0.305,18.3126781511259,-18.9954459717838
-0.16,0.32,18.2720950332973,-17.1310540357789
-0.16,0.335,18.225746229321,-15.2763392705708
-0.16,0.35,18.173910232491,-13.4345786679082
-0.14,0.05,20.4110519760688,-48.6189201036624
-0.14,0.065,20.4931688458887,-47.1044149772189
-0.14,0.08,20.5687550120794,-45.5462754701575
-0.14,0.095,20.637428977597,-43.9460955383834
-0.14,0.11,20.6988357338458,-42.3057646988979
-0.14,0.125,20.7526519344377,-40.6274639873433
-0.14,0.14,20.7985908097297,-38.9136568383481
-0.14,0.155,20.836406683253,-37.1670747853331
-0.14,0.17,20.8658989549126,-35.3906980463711
-0.14,0.185,20.8869154284265,-33.5877312376926
-0.14,0.2,20.8993548746658,-31.761574632319
-0.14,0.215,20.9031687490488,-29.9157915459012
-0.14,0.23,20.8983620033274,-28.0540725783498
-0.14,0.245,20.8849929683829,-26.1801975551626
-0.14,0.26,20.8631723098235,-24.2979960932477
-0.14,0.275,20.8330610945683,-22.4113077564922
-0.14,0.29,20.7948680335922,-20.5239427640869
