target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.0947450736912,-36.6178663948916
-0.2,0.065,13.1405282929143,-35.2674987592214
-0.2,0.08,13.1831454864801,-33.8836732602967
-0.2,0.095,13.2224139181314,-32.4679092264206
-0.2,0.11,13.2581632725,-31.0219485009861
-0.2,0.125,13.2902379645729,-29.5477492872215
-0.2,0.14,13.3184993280358,-28.0474762859306
-0.2,0.155,13.3428276248371,-26.5234871336516
-0.2,0.17,13.3631238188017,-24.9783152651655
-0.2,0.185,13.3793110621261,-23.4146494424452
-0.2,0.2,13.3913358498702,-21.8353103112535
-0.2,0.215,13.3991688085345,-20.2432244504954
-0.2,0.23,13.402805093145,-18.6413964703555
-0.2,0.245,13.4022643826291,-17.032879784118
-0.2,0.26,13.3975904738987,-15.4207467226036
-0.2,0.275,13.3888504892918,-13.8080586750398
-0.2,0.29,13.3761337233115,-12.1978369311814
-0.2,0.305,13.3595501648631,-10.5930348579895
-0.2,0.32,13.3392287423128,-8.99651198177231
-0.2,0.335,13.3153153407487,-7.4110104666488
-0.2,0.35,13.2879706506141,-5.83913437804222
-0.18,0.05,15.0788868086327,-36.6150351811024
-0.18,0.065,15.1368697320052,-35.2540237033199
-0.18,0.08,15.1906063258761,-33.8587843501474
-0.18,0.095,15.2398513164183,-32.4308667760838
-0.18,0.11,15.2843763877871,-30.9720528721006
-0.18,0.125,15.3239733605019,-29.4843505484274
-0.18,0.14,15.3584572042072,-27.9699835713557
-0.18,0.155,15.3876688003762,-26.4313774548508
-0.18,0.17,15.4114773772525,-24.8711415337534
-0.18,0.185,15.4297825431711,-23.292047475688
-0.18,0.2,15.4425158565988,-21.6970046149591
-0.18,0.215,15.4496418837176,-20.0890326086064
-0.18,0.23,15.4511587098633,-18.4712320138018
-0.18,0.245,15.4470978902974,-16.8467534592232
-0.18,0.26,15.4375238414961,-15.2187661310827
-0.18,0.275,15.4225326956551,-13.5904263130909
-0.18,0.29,15.4022506557341,-11.9648467030546
-0.18,0.305,15.3768319035914,-10.3450671882131
-0.18,0.32,15.3464561275004,-8.73402768988617
-0.18,0.335,15.3113257426167,-7.13454359698289
-0.18,0.35,15.271662884432,-5.54928420179244
-0.16,0.05,17.0904969236207,-36.5783257490435
-0.16,0.065,17.1611821927658,-35.2074304801482
-0.16,0.08,17.2264989485348,-33.8016117668538
-0.16,0.095,17.2861350444692,-32.3624480219928
-0.16,0.11,17.3398000822625,-30.8917590034436
-0.16,0.125,17.3872295448077,-29.3915995381704
-0.16,0.14,17.4281887142926,-27.8642490718156
-0.16,0.155,17.4624762649348,-26.3121970369868
-0.16,0.17,17.489927426026,-24.7381241701071
-0.16,0.185,17.5104166184755,-23.1448800461291
-0.16,0.2,17.5238594824478,-21.5354572405091
-0.16,0.215,17.5302142305725,-19.9129626496852
-0.16,0.23,17.5294822837485,-18.2805866114236
-0.16,0.245,17.5217081690796,-16.6415705456007
-0.16,0.26,17.5069786844918,-14.9991738873698
-0.16,0.275,17.4854213596653,-13.3566411022616
-0.16,0.29,17.4572022637847,-11.7171695584156
-0.16,0.305,17.4225232332387,-10.0838789792149
-0.16,0.32,17.3816186055301,-8.45978312828905
-0.16,0.335,17.3347515599913,-6.84776427371754
-0.16,0.35,17.2822101713679,-5.2505508652123
-0.14,0.05,19.123974816047,-36.505911162024
-0.14,0.065,19.2077695374607,-35.1259475057343
-0.14,0.08,19.2850390264337,-33.7104499255349
-0.14,0.095,19.3554006067123,-32.261023936391
-0.14,0.11,19.4184983528061,-30.779524729298
-0.14,0.125,19.4740082512798,-29.2680508352338
-0.14,0.14,19.5216430952456,-27.7289334012789
-0.14,0.155,19.5611569738617,-26.1647210634172
-0.14,0.17,19.5923492228399,-24.5781605498988
-0.14,0.185,19.6150677126264,-22.9721732961546
-0.14,0.2,19.629211370536,-21.3498285042055
-0.14,0.215,19.6347318528876,-19.7143132096569
-0.14,0.23,19.6316343125205,-18.068900036971
-0.14,0.245,19.6199772372492,-16.416913408786
-0.14,0.26,19.5998713644079,-14.7616950316604
-0.14,0.275,19.571477712048,-13.1065694943993
-0.14,0.29,19.5350047907189,-11.4548108028371
-0.14,0.305,19.4907050899867,-9.80961061770523
-0.14,0.32,19.4388709530162,-8.174048878965
-0.14,0.335,19.3798299631581,-6.55106739523174
-0.14,0.35,19.3139399832897,-4.94344684632851
-0.12,0.05,21.1731983124633,-36.3962055857698
-0.12,0.065,21.2703979871278,-35.0080423598997
-0.12,0.08,21.3598896058076,-33.5838298877705
-0.12,0.095,21.4412171616699,-32.1251990449175
-0.12,0.11,21.5139565647459,-30.6340377737036
-0.12,0.125,21.577721890122,-29.1124846814421
-0.12,0.14,21.6321713058969,-27.562918055729
-0.12,0.155,21.677012512656,-25.9879402754651
-0.12,0.17,21.7120075276749,-24.39035775307
-0.12,0.185,21.7369766649961,-22.7731567038682
-0.12,0.2,21.7518015800427,-21.13947519252
-0.12,0.215,21.7564272781802,-19.4925720533892
-0.12,0.23,21.7508630206601,-17.8357934008648
-0.12,0.245,21.735182095175,-16.1725375373281
-0.12,0.26,21.7095204628018,-14.5062191258711
-0.12,0.275,21.6740743274614,-12.8402335123287
-0.12,0.29,21.6290967118494,-11.1779220589683
-0.12,0.305,21.5748931548955,-9.52253929836918
-0.12,0.32,21.5118166694781,-7.87722262214763
-0.12,0.335,21.4402621193174,-6.24496510550845
-0.12,0.35,21.3606601806641,-4.62859193364745
-0.1,0.05,23.2315926252205,-36.2479135240024
