target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.4520271852156,4.84917240692587
-0.2,0.065,-30.7087522272322,6.72056397642004
-0.2,0.08,-30.9462009739713,8.61056105328414
-0.2,0.095,-31.1632782089195,10.51612118758
-0.2,0.11,-31.3589657690273,12.4340254366156
-0.2,0.125,-31.5323362120561,14.3609019996923
-0.2,0.14,-31.6825656851844,16.2932533286424
-0.2,0.155,-31.8089456525579,18.2274862744989
-0.2,0.17,-31.9108931541875,20.1599447167461
-0.2,0.185,-31.9879593006526,22.0869440161152
-0.2,0.2,-32.0398357539143,24.0048065498681
-0.2,0.215,-32.0663590020508,25.909897535302
-0.2,0.23,-32.0675123025847,27.7986603259162
-0.2,0.245,-32.0434252444818,29.667650373994
-0.2,0.26,-31.9943709512885,31.5135670998867
-0.2,0.275,-31.9207610258272,33.3332829800935
-0.2,0.29,-31.8231384033062,35.1238692712682
-0.2,0.305,-31.7021683403709,36.8826179046833
-0.2,0.32,-31.5586278168152,38.6070592242242
-0.2,0.335,-31.3933936598629,40.2949753793733
-0.2,0.35,-31.2074297236333,41.9444093262378
-0.18,0.05,-28.1767080571392,5.02782996654204
-0.18,0.065,-28.4228881068599,6.91664145968133
-0.18,0.08,-28.6506119928674,8.82447932642374
-0.18,0.095,-28.8588077323125,10.748211369181
-0.18,0.11,-29.0464780321948,12.6845204499847
-0.18,0.125,-29.2127139415395,14.6299292742081
-0.18,0.14,-29.3567077255391,16.5808288957445
-0.18,0.155,-29.4777646126459,18.5335104799104
-0.18,0.17,-29.5753130794609,20.4841997276187
-0.18,0.185,-29.6489133709742,22.4290932513405
-0.18,0.2,-29.6982640000024,24.3643961036521
-0.18,0.215,-29.7232060291557,26.2863595998036
-0.18,0.23,-29.723725005687,28.1913185541884
-0.18,0.245,-29.6999504991248,30.0757270597005
-0.18,0.26,-29.6521532654645,31.9361919919232
-0.18,0.275,-29.5807401411919,33.7695035010485
-0.18,0.29,-29.4862468392154,35.5726618670525
