target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.47582452652541,-23.7877039672387
-0.2,0.065,9.50615165207352,-22.5232223525843
-0.2,0.08,9.53469229272498,-21.2328123840364
-0.2,0.095,9.56133724133573,-19.918084145491
-0.2,0.11,9.5859843630224,-18.5808314854993
-0.2,0.125,9.60853995343677,-17.2230232270405
-0.2,0.14,9.62892002605945,-15.8467911992879
-0.2,0.155,9.64705149675432,-14.4544151811983
-0.2,0.17,9.66287323024145,-13.0483049506561
-0.2,0.185,9.67633691997775,-11.6309797349526
-0.2,0.2,9.68740777477753,-10.2050454512543
-0.2,0.215,9.69606499116261,-8.77317020887901
-0.2,0.23,9.70230199906523,-7.33805861027318
-0.2,0.245,9.70612647182039,-5.90242543227043
-0.2,0.26,9.70756010407101,-4.46896928633301
-0.2,0.275,9.70663816243905,-3.04034685946628
-0.2,0.29,9.70340882801108,-1.61914829964899
-0.2,0.305,9.6979323492337,-0.20787426629206
-0.2,0.32,9.69028003266758,1.19108490406582
-0.2,0.335,9.68053310287887,2.57546755775773
-0.2,0.35,9.66878146250012,3.94315633153493
-0.18,0.05,11.2001690893849,-23.8629913068733
-0.18,0.065,11.2413408596835,-22.5885183529033
-0.18,0.08,11.2798049888424,-21.2874548081094
-0.18,0.095,11.3153989126547,-19.9614450940849
-0.18,0.11,11.3479709818793,-18.6123258590655
-0.18,0.125,11.3773825450537,-17.2421169700997
-0.18,0.14,11.4035099226575,-15.8530091141862
-0.18,0.155,11.4262462183194,-14.4473480996932
-0.18,0.17,11.445502915226,-13.0276160582419
-0.18,0.185,11.4612112106573,-11.5964098627131
-0.18,0.2,11.4733230470953,-10.1564171763857
-0.18,0.215,11.481811809908,-8.71039063953441
-0.18,0.23,11.4866726681217,-7.26112077242083
-0.18,0.245,11.4879225497165,-5.81140821886319
-0.18,0.26,11.4855997528835,-4.36403598110018
-0.18,0.275,11.4797632082951,-2.9217422864512
-0.18,0.29,11.4704914157895,-1.48719469882411
-0.18,0.305,11.4578810916176,-0.0629660315246159
-0.18,0.32,11.4420455687706,1.34848746187497
-0.18,0.335,11.4231129982238,2.74484523123302
-0.18,0.35,11.401224403174,4.12393862231602
-0.16,0.05,12.9499186349355,-23.9182798335067
-0.16,0.065,13.0024214524007,-22.634660160859
-0.16,0.08,13.0512574612059,-21.3238420319754
-0.16,0.095,13.0962066977124,-19.9875017051966
-0.16,0.11,13.1370641841692,-18.627515646563
-0.16,0.125,13.1736428144576,-17.2459513235747
-0.16,0.14,13.2057760890377,-15.8450544035778
-0.16,0.155,13.2333206225282,-14.4272324459207
-0.16,0.17,13.2561583518298,-12.9950352992424
-0.16,0.185,13.2741983755622,-11.5511325337806
-0.16,0.2,13.2873783706232,-10.098288351341
-0.16,0.215,13.2956655378492,-8.63933451402779
-0.16,0.23,13.2990570490196,-7.17714190847895
-0.16,0.245,13.2975799806092,-5.71459141656581
-0.16,0.26,13.2912907387402,-4.25454478625353
-0.16,0.275,13.2802739950015,-2.79981619148875
-0.16,0.29,13.2646411708639,-1.35314513230548
-0.16,0.305,13.2445285190553,0.0828287297283734
-0.16,0.32,13.2200948652497,1.50558829527521
-0.16,0.335,13.1915190774398,2.91275890261963
-0.16,0.35,13.1589973374706,4.30212505600149
-0.14,0.05,14.7202931393867,-23.9522325230887
-0.14,0.065,14.7845332650796,-22.6603737841179
-0.14,0.08,14.8441156316723,-21.3407718325631
-0.14,0.095,14.8987593840872,-19.9951320127277
-0.14,0.11,14.9482029178646,-18.6253672343347
