target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.2977495715638,-15.7642111714845
-0.2,0.065,-17.4554330830071,-13.9476650291965
-0.2,0.08,-17.6001861500277,-12.1030758140601
-0.2,0.095,-17.7312998990368,-10.2330922898704
-0.2,0.11,-17.8481175062395,-8.34058492789359
-0.2,0.125,-17.9500432082317,-6.42862797287226
-0.2,0.14,-18.0365507762223,-4.50047744897492
-0.2,0.155,-18.1071912263296,-2.55954538205734
-0.2,0.17,-18.1615995479452,-0.609370653680368
-0.2,0.185,-18.1995002529509,1.34641297157725
-0.2,0.2,-18.220711579577,3.30411099628225
-0.2,0.215,-18.2251482229312,5.2600037766093
-0.2,0.23,-18.2128225087717,7.21038274544923
-0.2,0.245,-18.1838439761133,9.15158644863507
-0.2,0.26,-18.1384173860779,11.0800355689468
-0.2,0.275,-18.0768392236302,12.9922661622693
-0.2,0.29,-17.999492803438,14.884960392931
-0.2,0.305,-17.906842136003,16.7549741571961
-0.2,0.32,-17.7994247369617,18.5993611005134
-0.2,0.335,-17.6778435906859,20.415392668516
-0.2,0.35,-17.5427584912708,22.2005739653314
-0.18,0.05,-14.9739936022255,-15.8868680177203
-0.18,0.065,-15.1200566673692,-14.0562493657787
-0.18,0.08,-15.2541679181382,-12.1968090381278
-0.18,0.095,-15.3756575000478,-10.3112579812572
-0.18,0.11,-15.4839042286582,-8.40253961869875
-0.18,0.125,-15.5783442714576,-6.47381128362159
-0.18,0.14,-15.6584793290368,-4.52842130519134
-0.18,0.155,-15.7238840868976,-2.56988203994507
-0.18,0.17,-15.7742127257336,-0.601839285941297
-0.18,0.185,-15.8092042953918,1.37196134188271
-0.18,0.2,-15.8286867864639,3.34771037846626
-0.18,0.215,-15.8325797748234,5.32157201978664
-0.18,0.23,-15.8208955539817,7.28972231978969
-0.18,0.245,-15.7937387245497,9.24838717843934
-0.18,0.26,-15.7513042555079,11.193879240478
-0.18,0.275,-15.6938740833912,13.1226328614277
-0.18,0.29,-15.6218123634256,15.0312363799235
-0.18,0.305,-15.5355595223216,16.9164610406761
-0.18,0.32,-15.4356252972006,18.7752860453483
-0.18,0.335,-15.3225809683407,20.6049193479518
-0.18,0.35,-15.1970510036478,22.4028139683936
-0.16,0.05,-12.5899528943944,-15.9985958978172
-0.16,0.065,-12.7232678669305,-14.1553595565796
-0.16,0.08,-12.8456949334985,-12.2825786812726
-0.16,0.095,-12.9566115725465,-10.3830212089371
-0.16,0.11,-13.0554400464733,-8.45969777067177
-0.16,0.125,-13.1416556162638,-6.5158425386826
-0.16,0.14,-13.2147942905087,-4.55488945402383
-0.16,0.155,-13.2744598958274,-2.58044413383259
-0.16,0.17,-13.3203302581787,-0.596251919625509
-0.16,0.185,-13.3521623096137,1.3938373201064
-0.16,0.2,-13.3697959586391,3.38590688986571
-0.16,0.215,-13.3731566033221,5.37601261757058
-0.16,0.23,-13.3622562050707,7.36022293722428
-0.16,0.245,-13.3371928919545,9.33465874446241
-0.16,0.26,-13.2981491081238,11.2955320826881
-0.16,0.275,-13.245388371867,13.2391827588125
-0.16,0.29,-13.1792507536636,15.162112074224
-0.16,0.305,-13.1001472201148,17.0610129780663
-0.16,0.32,-13.0085530208333,18.9327960856711
-0.16,0.335,-12.905000321645,20.7746111646493
-0.16,0.35,-12.7900702912154,22.5838638575623
-0.14,0.05,-10.1506723802548,-16.0983965691341
-0.14,0.065,-10.2701637368317,-14.2441123612813
-0.14,0.08,-10.3799114781934,-12.3596266351907
-0.14,0.095,-10.4793486250998,-10.4477584408272
-0.14,0.11,-10.5679486163734,-8.51157899893588
-0.14,0.125,-10.6452329087238,-6.55439202365409
-0.14,0.14,-10.7107781572423,-4.57970916263047
-0.14,0.155,-10.7642227722663,-2.59122086801479
-0.14,0.17,-10.8052726595568,-0.592763177191099
-0.14,0.185,-10.8337059638536,1.41171894737448
-0.14,0.2,-10.8493766668862,3.41821093636109
-0.14,0.215,-10.8522169216721,5.42266968069709
-0.14,0.23,-10.8422380488151,7.42106537632512
-0.14,0.245,-10.8195301637554,9.40942312519349
-0.14,0.26,-10.7842604494532,11.383863289822
-0.14,0.275,-10.7366701374458,13.3406396440935
-0.14,0.29,-10.6770702997466,15.2761744615337
-0.14,0.305,-10.6058365889011,17.1870898044314
-0.14,0.32,-10.5234030990379,19.0702344305227
-0.14,0.335,-10.4302555318866,20.9227059057178
-0.14,0.35,-10.3269238693202,22.7418676856936
-0.12,0.05,-7.66202467978014,-16.1853329043785
-0.12,0.065,-7.76669320120397,-14.3216774028502
-0.12,0.08,-7.86283622903955,-12.4272390983656
-0.12,0.095,-7.94995019468921,-10.5048816305576
-0.12,0.11,-8.02756713768229,-8.55772936251782
-0.12,0.125,-8.09526154597963,-6.58914724329878
-0.12,0.14,-8.15265682774671,-4.6027155492036
-0.12,0.155,-8.19943123003129,-2.60219982231897
-0.12,0.17,-8.2353230200931,-0.59151650931829
-0.12,0.185,-8.26013477394117,1.42530502455603
-0.12,0.2,-8.27373662699333,3.44416327781766
-0.12,0.215,-8.27606838542197,5.46092724320307
-0.12,0.23,-8.2671404244017,7.47147985132557
-0.12,0.245,-8.24703334828237,9.47176115812586
-0.12,0.26,-8.2158964256721,11.4578102119127
-0.12,0.275,-8.1739448545297,13.4258045981681
-0.12,0.29,-8.12145595486695,15.3720967521054
-0.12,0.305,-8.05876441470584,17.2932462690536
-0.12,0.32,-7.98625674413283,19.1860476066006
-0.12,0.335,-7.90436511137016,21.0475527490527
-0.12,0.35,-7.81356074031805,22.8750885960249
-0.1,0.05,-5.13067206230083,-16.2585514592814
-0.1,0.065,-5.21961910648953,-14.3872973217247
-0.1,0.08,-5.30132444141775,-12.4847640111842
-0.1,0.095,-5.37535518779469,-10.5538526466281
-0.1,0.11,-5.44130886380075,-8.59773252115768
-0.1,0.125,-5.49881933279728,-6.61982057411706
-0.1,0.14,-5.5475624345649,-4.62375553275522
-0.1,0.155,-5.58726113967637,-2.6133670430124
-0.1,0.17,-5.61769006595575,-0.592640316339095
-0.1,0.185,-5.6386792183453,1.43432301553721
-0.1,0.2,-5.65011682565405,3.46334696577125
-0.1,0.215,-5.65195118111957,5.4902251895259
-0.1,0.23,-5.6441914273395,7.51076583063148
-0.1,0.245,-5.62690725647619,9.5208360982262
-0.1,0.26,-5.60022754286351,11.5164054614519
-0.1,0.275,-5.56433795502723,13.4935864092472
-0.1,0.29,-5.51947763203929,15.4486718324004
-0.1,0.305,-5.46593503676649,17.3781682211866
-0.1,0.32,-5.40404312225831,19.2788240524062
-0.1,0.335,-5.33417396481094,21.147652924273
-0.1,0.35,-5.25673302091464,22.9819511989308
-0.08,0.05,-2.56400225805747,-16.317304589311
-0.08,0.065,-2.63645308175673,-14.440307571123
-0.08,0.08,-2.70300196018735,-12.5316282180258
-0.08,0.095,-2.76329313911387,-10.5941975068456
-0.08,0.11,-2.81699571084349,-8.63122076936224
-0.08,0.125,-2.86380854371167,-6.64615685312377
-0.08,0.14,-2.90346495272335,-4.64269177160724
-0.08,0.155,-2.93573697887499,-2.62470717110463
-0.08,0.17,-2.96043914215766,-0.596244153492952
-0.08,0.185,-2.97743154727302,1.43853683232502
-0.08,0.2,-2.98662224394196,3.47539912326401
-0.08,0.215,-2.98796875666252,5.51007497934949
-0.08,0.23,-2.98147873696308,7.53831160294357
-0.08,0.245,-2.96720971471075,9.55591687523162
-0.08,0.26,-2.94526796045882,11.558803654702
-0.08,0.275,-2.91580649903137,13.5430315532216
-0.08,0.29,-2.87902234599357,15.5048452034677
-0.08,0.305,-2.83515306312447,17.4407081916765
-0.08,0.32,-2.78447274360669,19.3473320074366
-0.08,0.335,-2.727287557932,21.2216995602632
-0.08,0.35,-2.66393099263764,23.0610830215595
-0.06,0.05,0.0299618216430306,-16.3609710990434
-0.06,0.065,-0.0253631955940299,-14.4801549379518
-0.06,0.08,-0.0761709775763465,-12.5673535584229
-0.06,0.095,-0.122188254411169,-10.6255197492392
-0.06,0.11,-0.163160775606475,-8.65788542262417
-0.06,0.125,-0.19885711594001,-6.66794054358063
-0.06,0.14,-0.229072284350673,-4.65940640860935
-0.06,0.155,-0.253631033155782,-2.63620360519735
-0.06,0.17,-0.272390758311903,-0.602415197541511
-0.06,0.185,-0.285243905617025,1.43775412047837
-0.06,0.2,-0.292119795572937,3.48002199016692
-0.06,0.215,-0.292985809485057,5.52007440818602
-0.06,0.23,-0.287847894103499,7.55361265425592
-0.06,0.245,-0.276750370296266,9.57639992904932
-0.06,0.26,-0.259775054253755,11.5843065102021
-0.06,0.275,-0.237039719360905,13.5733523127567
-0.06,0.29,-0.208695960284982,15.5397458422027
-0.06,0.305,-0.174926528258206,17.4799186922742
-0.06,0.32,-0.135942228270976,19.3905549240395
-0.06,0.335,-0.0919784769663689,21.2686148702947
-0.06,0.35,-0.0432916256558965,23.111353121974
-0.04,0.05,2.64267685462256,-16.3890743878023
-0.04,0.065,2.60494397429765,-14.506413849593
-0.04,0.08,2.57031083221604,-12.5915710606698
-0.04,0.095,2.53896413850025,-10.6475122534112
-0.04,0.11,2.51107761446033,-8.67748602264375
-0.04,0.125,2.48680939157997,-6.68500210734854
-0.04,0.14,2.4662995430182,-4.6738044249338
-0.04,0.155,2.44966782250934,-2.64783868983395
-0.04,0.17,2.43701167806069,-0.6112151720247
-0.04,0.185,2.42840460493015,1.43183265720991
-0.04,0.2,2.42389489725043,3.47699265235023
-0.04,0.215,2.42350483391975,5.51992062031011
-0.04,0.23,2.42723033207505,7.55628787082094
-0.04,0.245,2.43504107517535,9.58182846808448
-0.04,0.26,2.44688111418095,11.5923849763684
-0.04,0.275,2.4626699152971,13.583951554559
-0.04,0.29,2.48230382131336,15.5527133759441
-0.04,0.305,2.50565787136688,17.4950815086002
-0.04,0.32,2.53258792199921,19.4077225821976
-0.04,0.335,2.5629329995608,21.2875827814859
-0.04,0.35,2.5965178132924,23.1319059225686
-0.02,0.05,5.26521518091158,-16.401297109009
-0.02,0.065,5.24536357207067,-14.5187995748355
-0.02,0.08,5.22717442487963,-12.6040324576408
-0.02,0.095,5.21074526052447,-10.6599668525701
-0.02,0.11,5.19616676839005,-8.6898578430542
-0.02,0.125,5.18352146161071,-6.69722322308058
-0.02,0.14,5.17288240474616,-4.68581641601244
-0.02,0.155,5.1643120454781,-2.65959393117607
-0.02,0.17,5.15786119004596,-0.622677908696767
-0.02,0.185,5.15356815297894,1.42068548687406
-0.02,0.2,5.15145811069115,3.46617087965237
-0.02,0.215,5.1515426807133,5.50942061765899
-0.02,0.23,5.15381973889907,7.54609263969173
-0.02,0.245,5.15827348274965,9.57190804260064
-0.02,0.26,5.16487473720321,11.5826971260067
-0.02,0.275,5.17358149214418,13.5744427589125
-0.02,0.29,5.1843396507738,15.5433200354301
-0.02,0.305,5.19708396561193,17.4857313449901
-0.02,0.32,5.21173912970104,19.3983361796198
-0.02,0.335,5.22822098893168,21.2780752151752
-0.02,0.35,5.24643783758027,23.1221884230818
0,0.05,7.88841749611571,-16.3974915032099
0,0.065,7.88655012331083,-14.517177553939
0,0.08,7.88490169248442,-12.6046183490156
0,0.095,7.88347946276042,-10.6627811686705
0,0.11,7.88229006146637,-8.69491725139372
0,0.125,7.88133942296752,-6.7045405411115
0,0.14,7.88063273144547,-4.69540062821598
0,0.155,7.88017437060925,-2.6714502205298
0,0.17,7.87996787826999,-0.636807699806951
0,0.185,7.88001590989361,1.40428447897285
0,0.2,7.88032020751405,3.44750459874328
0,0.215,7.88088157908032,5.48849861711123
0,0.23,7.88169988456336,7.52292803700597
0,0.245,7.88277403232034,9.54651747808656
