target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.2306189274054,-12.9909505395428
-0.2,0.065,-19.3892541516995,-11.6381392330918
-0.2,0.08,-19.5351278506455,-10.263844361197
-0.2,0.095,-19.6675397359675,-8.87001014446468
-0.2,0.11,-19.7858407458853,-7.4587479274998
-0.2,0.125,-19.889441907465,-6.03232326012121
-0.2,0.14,-19.9778226729607,-4.59313994474572
-0.2,0.155,-20.0505385073417,-3.14372124771661
-0.2,0.17,-20.1072275121379,-1.68668856958147
-0.2,0.185,-20.1476158933062,-0.224737966497607
-0.2,0.2,-20.1715221088351,1.23938500524352
-0.2,0.215,-20.1788595715254,2.70291157850902
-0.2,0.23,-20.1696378233808,4.16307661328764
-0.2,0.245,-20.1439621489314,5.61714537251206
-0.2,0.26,-20.1020316425005,7.06243962812234
-0.2,0.275,-20.0441357940206,8.49636251676796
-0.2,0.29,-19.9706497046161,9.91642161315868
-0.2,0.305,-19.8820280795374,11.3202497613226
-0.2,0.32,-19.7787981820913,12.7056232875493
-0.2,0.335,-19.6615519518576,14.0704773159701
-0.2,0.35,-19.5309375068921,15.4129180094125
-0.18,0.05,-17.5431478448717,-13.0739650416799
-0.18,0.065,-17.6942533061143,-11.711046452113
-0.18,0.08,-17.8332469981576,-10.3260631997644
-0.18,0.095,-17.9594489727289,-8.92100416915991
-0.18,0.11,-18.0722284798172,-7.49803338722282
-0.18,0.125,-18.1710127440116,-6.05947665831368
-0.18,0.14,-18.2552952341055,-4.60780495735541
-0.18,0.155,-18.3246431999433,-3.14561478178252
-0.18,0.17,-18.378704258571,-1.67560577843585
-0.18,0.185,-18.4172118362805,-0.200556060177526
-0.18,0.2,-18.4399892973971,1.27670427848345
-0.18,0.215,-18.4469526340909,2.75332086619997
-0.18,0.23,-18.438111631857,4.22644334559708
-0.18,0.245,-18.4135694783146,5.69325359558787
-0.18,0.26,-18.3735208285149,7.15099322778668
-0.18,0.275,-18.3182483964954,8.59698973262712
-0.18,0.29,-18.2481181822793,10.0286807042609
-0.18,0.305,-18.1635734883303,11.4436356524706
-0.18,0.32,-18.065127909663,12.8395750001003
-0.18,0.335,-17.9533575052998,14.2143859746382
-0.18,0.35,-17.8288923727402,15.5661352097912
-0.16,0.05,-15.8063385170101,-13.1475406958139
-0.16,0.065,-15.9490080021007,-11.7755849219858
-0.16,0.08,-16.0802845248213,-10.3810265096245
-0.16,0.095,-16.1995150203989,-8.96589525338484
-0.16,0.11,-16.3060931869106,-7.53240368783504
-0.16,0.125,-16.3994680678279,-6.08293331433761
-0.16,0.14,-16.4791521505778,-4.62001737965794
-0.16,0.155,-16.544728756438,-3.14632041981147
-0.16,0.17,-16.595858506336,-1.66461489515207
-0.16,0.185,-16.6322846662151,-0.17775536130461
-0.16,0.2,-16.6538372045388,1.31134928456677
-0.16,0.215,-16.660435434955,2.79976485851806
-0.16,0.23,-16.6520891591114,4.28456157228053
-0.16,0.245,-16.628898275994,5.76284363575709
-0.16,0.26,-16.5910508735995,7.2317780812637
-0.16,0.275,-16.5388198698489,8.68862213856849
-0.16,0.29,-16.4725583156401,10.1307485540871
-0.16,0.305,-16.39269351235,11.5556683278454
-0.16,0.32,-16.2997201291736,12.961050448499
-0.16,0.335,-16.1941925276421,14.3447383169394
-0.16,0.35,-16.076716515041,15.7047626738162
-0.14,0.05,-14.0234981486863,-13.2108931215051
