target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.9167561047515,-0.100228453892192
-0.2,0.065,-30.1611776618475,1.49428052826769
-0.2,0.08,-30.3872805741172,3.10695166511225
-0.2,0.095,-30.5940248734559,4.73526664365589
-0.2,0.11,-30.7804436125374,6.37654554566061
-0.2,0.125,-30.9456558383912,8.02796576790759
-0.2,0.14,-31.0888788161966,9.68658404539073
-0.2,0.155,-31.2094391763049,11.3493612412349
-0.2,0.17,-31.306782674803,13.0131894609641
-0.2,0.185,-31.3804822866522,14.6749209561114
-0.2,0.2,-31.4302443924986,16.3313982051
-0.2,0.215,-31.4559128769738,17.9794845053737
-0.2,0.23,-31.457471017418,19.6160943859871
-0.2,0.245,-31.4350411125158,21.2382231456416
-0.2,0.26,-31.3888818729053,22.8429748551864
-0.2,0.275,-31.3193836643356,24.4275882164284
-0.2,0.29,-31.2270617622643,25.9894597477773
-0.2,0.305,-31.1125478306059,27.5261638681343
-0.2,0.32,-30.9765798864991,29.0354695587029
-0.2,0.335,-30.81999104471,30.5153534021483
-0.2,0.35,-30.6436973558613,31.9640089172524
-0.18,0.05,-28.0366224967181,0.0507164576728273
-0.18,0.065,-28.272987856924,1.65951117108876
-0.18,0.08,-28.4916712432029,3.28686668135369
-0.18,0.095,-28.6916464382149,4.93019249012698
-0.18,0.11,-28.8719585911899,6.58672894195087
-0.18,0.125,-29.0317372832633,8.25356703473509
-0.18,0.14,-29.170208856008,9.92767155179288
-0.18,0.155,-29.2867076678403,11.6059071568669
-0.18,0.17,-29.3806859587313,13.2850669792263
-0.18,0.185,-29.4517220327302,14.961903111465
-0.18,0.2,-29.4995265120995,16.6331583619353
-0.18,0.215,-29.5239464739254,18.2955985416166
-0.18,0.23,-29.5249673445562,19.9460445390447
-0.18,0.245,-29.5027125000134,21.581403436
-0.18,0.26,-29.4574405954922,23.1986979486188
-0.18,0.275,-29.3895407185513,24.795093543294
-0.18,0.29,-29.2995255311128,26.3679226617422
-0.18,0.305,-29.1880226218397,27.9147055982967
-0.18,0.32,-29.0557643387467,29.4331676967257
-0.18,0.335,-28.9035764062374,30.9212526607249
-0.18,0.35,-28.73236564981,32.3771319037503
-0.16,0.05,-26.0940382812317,0.202608496733043
-0.16,0.065,-26.3212020865176,1.82437027848179
-0.16,0.08,-26.5314066598855,3.46505245426594
-0.16,0.095,-26.7236475867474,5.12199701400926
-0.16,0.11,-26.8969896609298,6.79236965737291
-0.16,0.125,-27.0505799111315,8.47318045383607
-0.16,0.14,-27.183659910443,10.1613080344232
-0.16,0.155,-27.2955770284572,11.8535269384548
-0.16,0.17,-27.3857942999128,13.5465376083954
-0.16,0.185,-27.4538986137713,15.2369984196186
-0.16,0.2,-27.4996069721579,16.9215590357597
-0.16,0.215,-27.5227706245549,18.5968943209485
-0.16,0.23,-27.5233769509827,20.2597380063892
-0.16,0.245,-27.5015490402177,21.9069153102247
-0.16,0.26,-27.4575429891575,23.5353737480581
-0.16,0.275,-27.3917430192475,25.1422114363558
-0.16,0.29,-27.3046545798539,26.7247022907588
-0.16,0.305,-27.1968956658427,28.2803176374931
-0.16,0.32,-27.0691866248429,29.8067438896682
-0.16,0.335,-26.9223387653283,31.3018960823453
-0.16,0.35,-26.7572420936095,32.7639271988513
-0.14,0.05,-24.0922477365923,0.354915074098286
-0.14,0.065,-24.3090776260144,1.98819611670232
-0.14,0.08,-24.5097552689633,3.64071222248452
-0.14,0.095,-24.6933063623204,5.30974344212485
-0.14,0.11,-24.8588231528038,6.99238695843417
-0.14,0.125,-25.0054772836544,8.68557853925772
-0.14,0.14,-25.1325319503673,10.3861177238103
-0.14,0.155,-25.239353024311,12.0906963419733
-0.14,0.17,-25.3254188156914,13.7959298363681
-0.14,0.185,-25.3903281792611,15.4983907281568
-0.14,0.2,-25.4338067083581,17.1946434789832
-0.14,0.215,-25.455710822253,18.8812799263794
-0.14,0.23,-25.4560296191289,20.5549544397211
-0.14,0.245,-25.4348844415853,22.2124179444735
-0.14,0.26,-25.3925261786962,23.8505500040885
-0.14,0.275,-25.329330405662,25.4663882201104
-0.14,0.29,-25.2457905300661,27.0571543216187
-0.14,0.305,-25.1425091759029,28.6202764369459
-0.14,0.32,-25.02018808329,30.1534071889409
-0.14,0.335,-24.8796168361061,31.6544374060151
-0.14,0.35,-24.7216607485139,33.1215053899997
-0.12,0.05,-22.035259069304,0.507066368175376
-0.12,0.065,-22.2406570027248,2.15029594016312
-0.12,0.08,-22.430790599356,3.81302470437489
-0.12,0.095,-22.6047240359998,5.492477228803
-0.12,0.11,-22.7615848947568,7.18568932606854
-0.12,0.125,-22.9005766817032,8.88953023165255
-0.12,0.14,-23.0209906875175,10.6007286973782
-0.12,0.155,-23.1222168513139,12.315902586499
-0.12,0.17,-23.2037533021804,14.031591407106
-0.12,0.185,-23.2652142849274,15.7442910933752
-0.12,0.2,-23.3063362161767,17.4504902432978
-0.12,0.215,-23.3269816777774,19.1467069440883
-0.12,0.23,-23.3271412204079,20.8295252833514
-0.12,0.245,-23.3069329242955,22.4956306476749
-0.12,0.26,-23.2665997428505,24.1418429521906
-0.12,0.275,-23.206504727665,25.7651470255558
-0.12,0.29,-23.1271243061892,27.3627194893908
-0.12,0.305,-23.0290398398186,28.9319516067406
-0.12,0.32,-22.9129277404709,30.4704677294416
-0.12,0.335,-22.7795484544606,31.9761391367201
-0.12,0.35,-22.6297346417199,33.4470932157079
-0.1,0.05,-19.9278368648058,0.658462805237419
-0.1,0.065,-20.1207615273247,2.30995642048517
-0.1,0.08,-20.299385844488,3.98115766661142
-0.1,0.095,-20.4628206809952,5.66924292738201
-0.1,0.11,-20.6102367003514,7.37119476598043
-0.1,0.125,-20.740876407008,9.08382474478613
-0.1,0.14,-20.8540655667721,10.8038003253816
-0.1,0.155,-20.9492236769732,12.5276754141427
-0.1,0.17,-21.0258731683956,14.2519239689119
-0.1,0.185,-21.0836470514266,15.9729759437719
-0.1,0.2,-21.1222947599501,17.6872547403174
-0.1,0.215,-21.1416860019701,19.3912152582388
-0.1,0.23,-21.141812494668,21.0813815967965
-0.1,0.245,-21.122787529658,22.7543834687842
-0.1,0.26,-21.084843396744,24.4069904285347
-0.1,0.275,-21.0283267608842,26.0361431079154
-0.1,0.29,-20.9536921610191,27.6389807704637
-0.1,0.305,-20.8614938537468,29.2128646412227
-0.1,0.32,-20.7523762744297,30.7553966359343
-0.1,0.335,-20.6270634166112,32.2644332794173
-0.1,0.35,-20.4863474494956,33.7380947763379
-0.08,0.05,-17.7754720717572,0.808484102542213
-0.08,0.065,-17.9549615162653,2.46645565961652
-0.08,0.08,-18.1211843454859,4.14428309927667
-0.08,0.095,-18.2733059234616,5.83910269376519
-0.08,0.11,-18.410547381435,7.54785277279842
-0.08,0.125,-18.5321970354484,9.26729709020104
-0.08,0.14,-18.6376212257592,10.9940524086767
-0.08,0.155,-18.7262742601091,12.7246198534613
-0.08,0.17,-18.7977071597186,14.4554194265417
-0.08,0.185,-18.8515749283585,16.1828269351008
-0.08,0.2,-18.8876421090284,17.90321246574
-0.08,0.215,-18.9057864451354,19.612979463994
-0.08,0.23,-18.9060005258744,21.3086034335666
-0.08,0.245,-18.8883913685162,22.9866692775557
-0.08,0.26,-18.8531779591773,24.6439063544584
-0.08,0.275,-18.8006868480609,26.2772204103363
-0.08,0.29,-18.7313459592088,27.8837216782496
-0.08,0.305,-18.6456768305246,29.4607485869139
-0.08,0.32,-18.5442855449243,31.0058866959205
-0.08,0.335,-18.4278526423917,32.516982650294
-0.08,0.35,-18.2971223204302,33.9921531254725
-0.06,0.05,-15.5843284305773,0.956499646526964
-0.06,0.065,-15.7495220010178,2.61907642588198
-0.06,0.08,-15.9025446594784,4.3015934928736
-0.06,0.095,-16.042623448414,6.0011557621937
-0.06,0.11,-16.1690367647961,7.71466713117872
-0.06,0.125,-16.2811250155655,9.43885428951516
-0.06,0.14,-16.3783007410699,11.170294851512
-0.06,0.155,-16.4600579081129,12.9054493534507
-0.06,0.17,-16.5259800874725,14.640696490909
-0.06,0.185,-16.5757472537436,16.3723708224237
-0.06,0.2,-16.6091409846001,18.0968020515965
-0.06,0.215,-16.6260478861839,19.8103549128561
-0.06,0.23,-16.6264611328041,21.5094686471333
-0.06,0.245,-16.6104800736333,23.1906950627583
-0.06,0.26,-16.5783079292089,24.8507342246048
-0.06,0.275,-16.530247667259,26.4864669135224
-0.06,0.29,-16.4666962088918,28.0949831281718
-0.06,0.305,-16.3881371701511,29.6736060632225
-0.06,0.32,-16.2951323826063,31.2199111740381
-0.06,0.335,-16.1883124687599,32.7317401254437
-0.06,0.35,-16.068366759062,34.2072096030118
-0.04,0.05,-13.361165515952,1.10187987164676
-0.04,0.065,-13.5113240394867,2.76712013742906
-0.04,0.08,-13.6504602775367,4.45231858944275
-0.04,0.095,-13.7778692711742,6.15455810057627
-0.04,0.11,-13.8928926754204,7.87071858459857
-0.04,0.125,-13.9949285294018,9.59750113105116
-0.04,0.14,-14.0834405423759,11.3314565384649
-0.04,0.155,-14.1579666238808,13.0690177748796
-0.04,0.17,-14.2181263927252,14.8065357311489
-0.04,0.185,-14.2636274239329,16.5403174758876
-0.04,0.2,-14.2942700259283,18.2666661045715
-0.04,0.215,-14.3099503904623,19.981921186892
-0.04,0.23,-14.3106620091928,21.6824987792429
-0.04,0.245,-14.2964953145077,23.3649299748202
-0.04,0.26,-14.2676355654356,25.0258970168335
-0.04,0.275,-14.2243590610436,26.6622661017398
-0.04,0.29,-14.1670278217017,28.2711161330883
-0.04,0.305,-14.0960829253959,29.8497628529236
-0.04,0.32,-14.012036728123,31.3957779600524
-0.04,0.335,-13.9154642184119,32.907003014717
-0.04,0.35,-13.806993773265,34.38155811461
-0.02,0.05,-11.113239961829,1.24400821543432
-0.02,0.065,-11.2477632182691,2.90992102668001
-0.02,0.08,-11.3724555954892,4.59574188720883
-0.02,0.095,-11.4866853923873,6.29854136579011
-0.02,0.11,-11.5898625153121,8.01518632082292
-0.02,0.125,-11.6814472553041,9.74236423902247
-0.02,0.14,-11.7609586370144,11.4766120068629
-0.02,0.155,-11.8279820884135,13.2143486457776
-0.02,0.17,-11.8821761968186,14.951911359651
-0.02,0.185,-11.9232783300899,16.6855940996751
-0.02,0.2,-11.9511089394601,18.4116877245851
-0.02,0.215,-11.9655743975951,20.1265207502634
-0.02,0.23,-11.9666682787776,21.8264996408761
-0.02,0.245,-11.9544710416951,23.5081476061415
-0.02,0.26,-11.9291481340842,25.168140916969
-0.02,0.275,-11.8909465920674,26.8033418604258
-0.02,0.29,-11.8401902628759,28.4108275884377
-0.02,0.305,-11.7772738180504,29.9879142849014
-0.02,0.32,-11.7026557644917,31.5321762609572
-0.02,0.335,-11.6168506783008,33.0414597802737
-0.02,0.35,-11.5204209031893,34.5138916058197
0,0.05,-8.8481878477785,1.38229315841259
0,0.065,-8.96662842394974,3.04685986911565
0,0.08,-9.07646130834933,4.73121614384383
0,0.095,-9.17713209260785,6.43243025103788
0,0.11,-9.26812276720248,8.14736721738266
0,0.125,-9.34895942678639,9.87271323984588
0,0.14,-9.4192195988227,11.6050045350553
0,0.155,-9.47853897976541,13.3406601448934
0,0.17,-9.52661737013157,15.0760180521683
0,0.185,-9.56322361561219,16.8073738030529
0,0.2,-9.58819939113503,18.5310207142107
0,0.215,-9.60146170083,20.2432906536213
