target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.2377481622469,0.777458391610042
-0.2,0.065,15.3110118075359,2.32353381472189
-0.2,0.08,15.3799333661849,3.88561678174989
-0.2,0.095,15.4442515391743,5.46122293982748
-0.2,0.11,15.5037226603969,7.04771889348681
-0.2,0.125,15.5581239164172,8.64234132674721
-0.2,0.14,15.6072563818116,10.2422190449774
-0.2,0.155,15.6509477868826,11.8443975913746
-0.2,0.17,15.6890549430015,13.4458659865089
-0.2,0.185,15.7214657532019,15.0435850548342
-0.2,0.2,15.7481007502865,16.634516731386
-0.2,0.215,15.7689141174255,18.2156536928442
-0.2,0.23,15.7838941600696,19.7840486384833
-0.2,0.245,15.7930632195932,21.3368425497563
-0.2,0.26,15.7964770321169,22.8712912939572
-0.2,0.275,15.7942235577994,24.3847899940635
-0.2,0.29,15.7864213195127,25.8748946706517
-0.2,0.305,15.7732173048774,27.3393407597578
-0.2,0.32,15.7547844978107,28.7760582228476
-0.2,0.335,15.7313191110395,30.1831830794179
-0.2,0.35,15.7030376003991,31.5590653111884
-0.18,0.05,17.1417164246423,0.470728329213937
-0.18,0.065,17.228884255046,2.02954853742372
-0.18,0.08,17.310666676202,3.60501329977076
-0.18,0.095,17.386735811399,5.19457820239521
-0.18,0.11,17.4567858913706,6.79554150871714
-0.18,0.125,17.5205373931154,8.40506400710448
-0.18,0.14,17.5777409458436,10.0201920024298
-0.18,0.155,17.6281808975934,11.6378830809987
-0.18,0.17,17.6716784405403,13.2550341750047
-0.18,0.185,17.7080942026406,14.868511351606
-0.18,0.2,17.737330228938,16.4751806748276
-0.18,0.215,17.7593312907747,18.0719394390147
-0.18,0.23,17.7740854856743,19.6557470426613
-0.18,0.245,17.7816241107958,21.223654783448
-0.18,0.26,17.7820208186002,22.7728338876471
-0.18,0.275,17.7753900863285,24.3006011535394
-0.18,0.29,17.761885051019,25.8044416778901
-0.18,0.305,17.74169478264,27.2820282430275
-0.18,0.32,17.7150410806366,28.7312370611944
-0.18,0.335,17.6821748915669,30.1501597039807
-0.18,0.35,17.6433724500239,31.5371111663586
-0.16,0.05,19.0690576704181,0.155309414781476
-0.16,0.065,19.1706575330515,1.72547129761302
-0.16,0.08,19.265794241665,3.31289333224921
-0.16,0.095,19.3540691024065,4.91497689990418
-0.16,0.11,19.4351102072571,6.52895808050361
-0.16,0.125,19.508577572479,8.15192816308078
-0.16,0.14,19.5741679952156,9.78085751110756
-0.16,0.155,19.6316194922709,11.4126224023871
-0.16,0.17,19.6807151921327,13.0440343394732
-0.16,0.185,19.7212865645736,14.6718712216003
-0.16,0.2,19.7532158866086,16.292909685941
-0.16,0.215,19.7764378702348,17.9039578668025
-0.16,0.23,19.7909404017072,19.5018877922367
-0.16,0.245,19.7967643721855,21.0836666480832
-0.16,0.26,19.7940026101014,22.6463861734378
-0.16,0.275,19.7827979554834,24.1872895255106
-0.16,0.29,19.7633405439754,25.7037950465675
-0.16,0.305,19.7358643900478,27.1935164831387
-0.16,0.32,19.700643381147,28.6542793397338
-0.16,0.335,19.6579868051133,30.0841331871669
-0.16,0.35,19.6082345409395,31.4813598786445
-0.14,0.05,21.0142255538891,-0.16822757030591
-0.14,0.065,21.1306864418851,1.4117607521401
-0.14,0.08,21.239579608178,3.00959638346943
