target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.74714921676771,6.93315267079004
-0.2,0.065,9.75594602655224,9.59543942494187
-0.2,0.08,9.76570461511737,12.2823699731958
-0.2,0.095,9.77645834391324,14.9895201961286
-0.2,0.11,9.78823708128961,17.712221198736
-0.2,0.125,9.80106671107121,20.445594498919
-0.2,0.14,9.81496867297465,23.1845921438898
-0.2,0.155,9.82995954836146,25.9240410867268
-0.2,0.17,9.84605070090972,28.6586909892274
-0.2,0.185,9.86324798428094,31.3832644696554
-0.2,0.2,9.88155152749496,34.0925086966643
-0.2,0.215,9.90095560117226,36.7812471637717
-0.2,0.23,9.92144857357962,39.444430450594
-0.2,0.245,9.94301295608271,42.0771848031914
-0.2,0.26,9.9656255380821,44.6748574373756
-0.2,0.275,9.98925760855385,47.2330575866719
-0.2,0.29,10.0138752574217,49.7476924701214
-0.2,0.305,10.0394397489397,52.2149975410057
-0.2,0.32,10.065907958587,54.6315605738121
-0.2,0.335,10.0932328579784,56.9943393617085
-0.2,0.35,10.1213640399932,59.3006729960856
-0.18,0.05,13.1340356249094,6.55389660942888
-0.18,0.065,13.1652892030895,9.2387260452346
-0.18,0.08,13.1957719986013,11.9491538703913
-0.18,0.095,13.2254181115946,14.6806429650991
-0.18,0.11,13.254165312549,17.4283979017929
-0.18,0.125,13.2819558263239,20.1874015792061
-0.18,0.14,13.3087370722077,22.9524571560875
-0.18,0.155,13.3344623379305,25.7182345798464
-0.18,0.17,13.3590913683164,28.479320824681
-0.18,0.185,13.3825908522088,31.2302727834071
-0.18,0.2,13.4049347931567,33.9656716383572
-0.18,0.215,13.4261047504623,36.6801774536283
-0.18,0.23,13.446089948817,39.3685827022946
-0.18,0.245,13.4648872492571,42.0258634714344
-0.18,0.26,13.4825009886723,44.6472271623464
-0.18,0.275,13.4989426915329,47.2281556343847
-0.18,0.29,13.5142306669918,49.7644429097511
-0.18,0.305,13.5283895051218,52.2522267557458
-0.18,0.32,13.541449489733,54.6880136824367
-0.18,0.335,13.5534459467758,57.0686971196839
-0.18,0.35,13.5644185481617,59.391568760598
-0.16,0.05,16.5772630762732,6.15738258706635
-0.16,0.065,16.6321532027215,8.86227615611341
-0.16,0.08,16.6844576318334,11.5936872879552
-0.16,0.095,16.7340020660062,14.3469762176574
-0.16,0.11,16.7806235405103,17.1172318614397
-0.16,0.125,16.8241726499568,19.8993097823048
-0.16,0.14,16.864515649999,22.687875812899
-0.16,0.155,16.9015363684816,25.477454606925
-0.16,0.17,16.9351378776475,28.2624821722919
-0.16,0.185,16.9652438695624,31.0373612717747
-0.16,0.2,16.9917996956607,33.7965184345097
-0.16,0.215,17.0147730389493,36.5344612341742
-0.16,0.23,17.0341541968398,39.245834457308
-0.16,0.245,17.0499559677687,41.9254738159333
-0.16,0.26,17.0622131506328,44.5684559386859
-0.16,0.275,17.070981672932,47.1701435180292
-0.16,0.29,17.0763373820194,49.7262246714871
-0.16,0.305,17.0783745393266,52.2327457942864
-0.16,0.32,17.0772040677448,54.6861374184196
-0.16,0.335,17.0729516070298,57.083232838472
-0.16,0.35,17.0657554340274,59.4212795044618
-0.14,0.05,20.0676173568269,5.74395449082095
-0.14,0.065,20.1471775083208,8.4662251721296
-0.14,0.08,20.222266492524,11.2158861944109
-0.14,0.095,20.2925934048335,13.9882070272305
-0.14,0.11,20.357886761914,16.7781735668669
-0.14,0.125,20.4178983288554,19.5805272862742
-0.14,0.14,20.4724067285471,22.389810393728
-0.14,0.155,20.5212207352864,25.2004162287755
-0.14,0.17,20.5641821483476,28.0066439124737
-0.14,0.185,20.6011681634228,30.8027560664284
-0.14,0.2,20.6320931600094,33.5830382766307
-0.14,0.215,20.6569098535867,36.3418588715927
-0.14,0.23,20.6756097740085,39.0737275551952
-0.14,0.245,20.6882230582506,41.7733514623819
-0.14,0.26,20.6948175675,44.4356872932159
-0.14,0.275,20.6954973652127,47.0559883338644
-0.14,0.29,20.6904006066762,49.6298453686921
-0.14,0.305,20.6796969169041,52.1532207209106
-0.14,0.32,20.6635843403955,54.622474917033
-0.14,0.335,20.6422859598484,57.0343857300848
-0.14,0.35,20.616046284611,59.3861596177443
-0.12,0.05,23.594907891028,5.31413569097004
-0.12,0.065,23.6999940375457,8.0509050249546
-0.12,0.08,23.7986668056317,10.8158800477287
-0.12,0.095,23.8905117255132,13.6042527721615
-0.12,0.11,23.9751421829963,16.4109203720873
-0.12,0.125,24.0522049770487,19.2305253537948
-0.12,0.14,24.1213855715036,22.0575020553657
-0.12,0.155,24.1824128885764,24.8861286793369
-0.12,0.17,24.2350634986861,27.7105838270528
-0.12,0.185,24.2791650735101,30.5250063013498
-0.12,0.2,24.3145989944231,33.3235567768416
-0.12,0.215,24.3413020289181,36.100479840502
-0.12,0.23,24.3592670240695,38.8501648584166
-0.12,0.245,24.3685425957846,41.5672041610421
-0.12,0.26,24.3692318317758,44.2464471286028
-0.12,0.275,24.3614900574384,46.883048921984
-0.12,0.29,24.3455217433579,49.4725128117678
-0.12,0.305,24.3215766663773,52.0107253075307
-0.12,0.32,24.2899454468758,54.4939835626397
-0.12,0.335,24.2509546073551,56.9190148065561
-0.12,0.35,24.2049612991776,59.2829878325872
-0.1,0.05,27.1480756669528,4.86863465962213
-0.1,0.065,27.2793372489901,7.61685489301786
-0.1,0.08,27.4022021289256,10.3940279558973
-0.1,0.095,27.5161268842556,13.1952829959057
-0.1,0.11,27.6206046282694,16.015444275123
-0.1,0.125,27.7151724067586,18.8490721769147
-0.1,0.14,27.7994181943054,21.6905108265733
-0.1,0.155,27.8729872862997,24.5339415094386
-0.1,0.17,27.9355878904547,27.3734408189409
-0.1,0.185,27.9869957383139,30.2030422519408
-0.1,0.2,28.0270575681891,33.0167997944481
-0.1,0.215,28.0556933654125,35.8088519294382
-0.1,0.23,28.072897285599,38.5734844579139
-0.1,0.245,28.0787372365685,41.3051905510852
-0.1,0.26,28.0733531392915,43.9987265541473
-0.1,0.275,28.0569539348011,46.6491622270538
-0.1,0.29,28.0298134475947,49.2519243313521
-0.1,0.305,27.9922652479521,51.8028327309257
-0.1,0.32,27.9446966885437,54.2981284648076
-0.1,0.335,27.8875423040743,56.7344935413376
-0.1,0.35,27.8212767748223,59.109062490669
-0.08,0.05,30.7153355616534,4.40834579946517
-0.08,0.065,30.8731901378244,7.16482687510738
-0.08,0.08,31.0206407381374,9.95092953993925
-0.08,0.095,31.1570114520477,12.7617357559508
-0.08,0.11,31.2816717257779,15.5920139893519
-0.08,0.125,31.3940456694976,18.4362608489732
-0.08,0.14,31.4936208686243,21.2887495818896
-0.08,0.155,31.5799564414292,24.1435845915672
-0.08,0.17,31.6526900913145,26.9947608900081
-0.08,0.185,31.7115439281626,29.8362271516414
-0.08,0.2,31.7563288668287,32.6619508711724
-0.08,0.215,31.78694745528,35.4659839989047
-0.08,0.23,31.803395042912,38.2425273846571
-0.08,0.245,31.8057592515085,40.9859923925498
-0.08,0.26,31.7942177779244,43.6910581484393
-0.08,0.275,31.7690346130914,46.3527230593241
-0.08,0.29,31.7305548166875,48.9663494721994
-0.08,0.305,31.6791980318421,51.5277006139524
-0.08,0.32,31.6154509581756,54.0329692526482
-0.08,0.335,31.5398590298413,56.4787978272344
-0.08,0.35,31.4530175476756,58.8622900895536
-0.06,0.05,34.2843503536602,3.9343449520472
-0.06,0.065,34.468963364041,6.69578583620702
-0.06,0.08,34.6411595105465,9.48742945892235
-0.06,0.095,34.8001289423971,12.304327130359
-0.06,0.11,34.9451160149349,15.1412096861338
-0.06,0.125,35.0754305360378,17.9925295353856
-0.06,0.14,35.1904584257876,20.8525097638921
-0.06,0.155,35.2896714674033,23.7151994446156
-0.06,0.17,35.3726358496815,26.5745340424974
-0.06,0.185,35.4390192212046,29.4243995594563
-0.06,0.2,35.4885960231632,32.2586988792375
-0.06,0.215,35.5212509229543,35.0714186440783
-0.06,0.23,35.5369802319622,37.8566949529734
-0.06,0.245,35.5358912688306,40.608876191004
-0.06,0.26,35.5181996993909,43.3225814128036
-0.06,0.275,35.4842249568912,45.9927528789083
-0.06,0.29,35.4343839118633,48.6147015793171
-0.06,0.305,35.3691830177906,51.1841448647991
-0.06,0.32,35.2892091992836,53.6972356104803
-0.06,0.335,35.1951197788991,56.1505826553278
-0.06,0.35,35.0876317524029,58.5412625658844
-0.04,0.05,37.8424315590984,3.44787931767221
-0.04,0.065,38.0537024868854,6.21090290570427
-0.04,0.08,38.2505571293774,9.00461481584324
-0.04,0.095,38.4320524888568,11.8240528285807
-0.04,0.11,38.597308532595,14.6639290584806
-0.04,0.125,38.7455213664524,17.5186721873478
-0.04,0.14,38.8759757272977,20.3824768896931
-0.04,0.155,38.9880564187581,23.2493596031696
-0.04,0.17,39.0812583348644,26.1132195146713
-0.04,0.185,39.1551947414586,28.9679033948065
-0.04,0.2,39.2096035412604,31.8072727116787
-0.04,0.215,39.2443513100909,34.6252713326104
-0.04,0.23,39.2594349701691,37.4159920682424
-0.04,0.245,39.254981050341,40.1737403402921
-0.04,0.26,39.2312425712852,42.8930933631654
-0.04,0.275,39.1885936776916,45.5689534107256
-0.04,0.29,39.1275222171316,48.1965939792414
-0.04,0.305,39.0486205305809,50.7716979487059
-0.04,0.32,38.9525747705519,53.290387155957
-0.04,0.335,38.8401530942586,55.7492431177596
-0.04,0.35,38.7121930974599,58.1453189527308
-0.02,0.05,41.3767602223837,2.95035181340886
-0.02,0.065,41.6143161503667,5.71154244909882
-0.02,0.08,41.8354891897067,8.50380503302814
-0.02,0.095,42.0392063111414,11.3221812315513
-0.02,0.11,42.2244660005344,14.1613837622719
-0.02,0.125,42.3903532987531,17.0158385782182
-0.02,0.14,42.5360540688395,19.8797343251927
-0.02,0.155,42.6608680646189,22.74707822578
-0.02,0.17,42.7642203873434,25.611757259557
-0.02,0.185,42.8456709583143,28.4676032637273
-0.02,0.2,42.9049216885144,31.3084603775479
-0.02,0.215,42.941821103507,34.1282531258512
-0.02,0.23,42.9563662684717,36.9210533800618
-0.02,0.245,42.9487019556178,39.681144462936
-0.02,0.26,42.9191170965913,42.4030807695428
-0.02,0.275,42.8680386602248,45.081741459934
-0.02,0.29,42.7960231828955,47.7123770209959
-0.02,0.305,42.7037462552401,50.2906477860453
-0.02,0.32,42.5919903268052,52.8126538181746
-0.02,0.335,42.4616312269322,55.2749558883509
-0.02,0.35,42.3136238198073,57.6745875966272
0,0.05,44.8746191402112,2.44330023697173
0,0.065,45.1378163167156,5.19924271003138
0,0.08,45.3827159396563,7.98653420400061
0,0.095,45.6081203683,10.8002376756809
0,0.11,45.8129117023648,13.6350858290358
0,0.125,45.9960685804432,16.4855230195085
0,0.14,46.1566821200461,19.3457544496527
0,0.155,46.2939705214513,22.20980181795
0,0.17,46.4072918753241,25.0715642965217
0,0.185,46.4961547564041,27.9248834691113
0,0.2,46.5602262481065,30.7636106557186
0,0.215,46.5993371250787,33.5816749233802
0,0.23,46.6134840218567,36.373150021953
0,0.245,46.6028285205715,39.1323185121601
0,0.26,46.5676932069675,41.8537314547081
0,0.275,46.5085548480741,44.5322622130997
0,0.29,46.4260349470366,47.1631531635908
0,0.305,46.3208880134943,49.7420543940806
0,0.32,46.1939879521434,52.2650537914623
0,0.335,46.0463130167066,54.7286982444501
0,0.35,45.8789297933154,57.1300059993117
0.02,0.05,48.3236269017206,1.92837192046413
0.02,0.065,48.6115604740922,4.67569071003013
0.02,0.08,48.8793521502596,7.45452639627572
0.02,0.095,49.1256872904022,10.2599803140347
0.02,0.11,49.3493387841408,13.0868242403652
0.02,0.125,49.5491854576635,15.9295417938161
0.02,0.14,49.7242295396454,18.7823770813297
0.02,0.155,49.8736126666184,21.6393897671249
0.02,0.17,49.9966299210096,24.4945154582627
0.02,0.185,50.092741448632,27.3416300509608
0.02,0.2,50.1615812635366,30.1746164890178
0.02,0.215,50.2029629449443,32.9874322472664
0.02,0.23,50.2168820343541,35.7741758008713
0.02,0.245,50.2035150621551,38.5291503595639
0.02,0.26,50.163215252944,41.2469232518591
0.02,0.275,50.0965050796797,43.9223795191921
