target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.65158109458633,-9.37845735226112
-0.2,0.065,8.63462243744372,-5.95897299317807
-0.2,0.08,8.62083841119538,-2.49763867543193
-0.2,0.095,8.61038141658456,1.00011899017669
-0.2,0.11,8.60339120222347,4.52850405238899
-0.2,0.125,8.59999284363292,8.08139199301529
-0.2,0.14,8.60029484379978,11.6523776309556
-0.2,0.155,8.60438741998333,15.2348294450196
-0.2,0.17,8.6123410215038,18.8219493431044
-0.2,0.185,8.62420512045218,22.4068366914723
-0.2,0.2,8.64000731739578,25.9825552416203
-0.2,0.215,8.65975278585338,29.542201452929
-0.2,0.23,8.68342407648859,33.0789726439236
-0.2,0.245,8.71098128698077,36.5862333977343
-0.2,0.26,8.74236258983166,40.0575787044393
-0.2,0.275,8.77748510676878,43.4868924446315
-0.2,0.29,8.81624609874205,46.8683999947189
-0.2,0.305,8.8585244384313,50.1967139514903
-0.2,0.32,8.9041823184166,53.4668722330046
-0.2,0.335,8.95306715223069,56.674368068622
-0.2,0.35,9.00501361085981,59.8151716756488
-0.18,0.05,13.0102544826255,-9.77829664557026
-0.18,0.065,13.0211949880337,-6.33066882383722
-0.18,0.08,13.0330806738919,-2.83981838377172
-0.18,0.095,13.0459395078004,0.688694777569256
-0.18,0.11,13.0597959687581,4.24892227007543
-0.18,0.125,13.0746706104908,7.83456955005842
-0.18,0.14,13.0905796552238,11.4390459183747
-0.18,0.155,13.1075346368514,15.0555214057341
-0.18,0.17,13.1255420927559,18.6769895384133
-0.18,0.185,13.1446033242951,22.2963347000125
-0.18,0.2,13.1647142280052,25.9064026310192
-0.18,0.215,13.1858652054895,29.5000724511828
-0.18,0.23,13.2080411545372,33.0703285191612
-0.18,0.245,13.2312215465301,36.6103304266897
-0.18,0.26,13.2553805827267,40.1134794969723
-0.18,0.275,13.2804874321683,43.5734802840998
-0.18,0.29,13.3065065430723,46.9843957646893
-0.18,0.305,13.3333980150954,50.3406951554126
-0.18,0.32,13.3611180309222,53.6372935623811
-0.18,0.335,13.3896193291518,56.8695829656379
-0.18,0.35,13.4188517112269,60.0334543310669
-0.16,0.05,17.444832454126,-10.1805488399632
-0.16,0.065,17.4852254427282,-6.70778468663056
-0.16,0.08,17.5242217827446,-3.19049955574215
-0.16,0.095,17.5617128203415,0.365625342937371
-0.16,0.11,17.5975962553396,3.95450202769341
-0.16,0.125,17.6317775198309,7.5696795263628
-0.16,0.14,17.664171081319,11.2043958140175
-0.16,0.155,17.694701638643,14.8516371150392
-0.16,0.17,17.7233051705809,18.5042034939778
-0.16,0.185,17.7499298112587,22.1547793759722
-0.16,0.2,17.7745365182781,25.7960074470252
-0.16,0.215,17.7970995184801,29.4205642041001
-0.16,0.23,17.8176065174516,33.0212353493877
-0.16,0.245,17.8360586646433,36.5909892120811
-0.16,0.26,17.8524702800317,40.1230464498678
-0.16,0.275,17.8668683557793,43.6109444226336
-0.16,0.29,17.8792918461565,47.0485948448974
-0.16,0.305,17.8897907784174,50.4303335861015
-0.16,0.32,17.8984252095847,53.7509617796662
-0.16,0.335,17.9052640649747,57.0057777290353
-0.16,0.35,17.910383894439,60.1905994104884
-0.14,0.05,21.9435405922198,-10.5839914122589
-0.14,0.065,22.0147558950435,-7.0893433290233
-0.14,0.08,22.0821352690649,-3.54896703873629
-0.14,0.095,22.1454223854649,0.0313485756475234
-0.14,0.11,22.2043777099442,3.64539078994989
-0.14,0.125,22.2587819026504,7.28656809954618
-0.14,0.14,22.3084390318764,10.9479639254064
-0.14,0.155,22.3531795130409,14.6223981241295
-0.14,0.17,22.3928626812268,18.3024951817457
-0.14,0.185,22.4273789173467,21.9807576649542
-0.14,0.2,22.4566512625936,25.6496432741676
-0.14,0.215,22.4806364679659,29.3016436787874
-0.14,0.23,22.4993254441131,32.9293632086036
-0.14,0.245,22.5127431035952,36.5255954734291
-0.14,0.26,22.5209476001507,40.0833960516868
-0.14,0.275,22.5240289977576,43.5961495450127
-0.14,0.29,22.5221074141524,47.0576295245483
-0.14,0.305,22.5153307086365,50.4620501701372
-0.14,0.32,22.5038717844313,53.8041087314005
-0.14,0.335,22.4879255974466,57.0790182773234
-0.14,0.35,22.4677059585891,60.2825305433028
-0.12,0.05,26.493313946617,-10.9873270582169
-0.12,0.065,26.5964970335583,-7.47427311343719
-0.12,0.08,26.6933250638027,-3.91439145121484
-0.12,0.095,26.7833845546786,-0.313563425749691
-0.12,0.11,26.8662897476199,3.32189023185232
-0.12,0.125,26.9416882135453,6.98525558582459
-0.12,0.14,27.0092661574885,10.6694807466382
-0.12,0.155,27.0687532655073,14.3672393481493
-0.12,0.17,27.1199269480799,18.0710010659025
-0.12,0.185,27.1626158452749,21.7731076986634
-0.12,0.2,27.1967024776386,25.4658530710053
-0.12,0.215,27.2221249601788,29.1415648335674
-0.12,0.23,27.2388777198722,32.7926861442316
-0.12,0.245,27.2470112000648,36.4118551859883
-0.12,0.26,27.2466305626299,39.9919805691226
-0.12,0.275,27.2378934409845,43.5263108192656
-0.12,0.29,27.2210068238108,47.0084964037964
-0.12,0.305,27.1962231780645,50.4326430394098
-0.12,0.32,27.1638359407668,53.7933553747002
-0.12,0.335,27.1241745245146,57.0857705000835
-0.12,0.35,27.0775989852397,60.3055810991592
-0.1,0.05,31.0799331887133,-11.389201385325
-0.1,0.065,31.2159669717427,-7.86142003276764
-0.1,0.08,31.3430667643296,-4.28583501198514
-0.1,0.095,31.4606544413845,-0.668403549622491
-0.1,0.11,31.5681908974945,2.98446407576706
-0.1,0.125,31.6651840082865,6.66595161939972
-0.1,0.14,31.7511961689103,10.368893424
-0.1,0.155,31.8258511865056,14.0858395663679
-0.1,0.17,31.8888403150402,17.8091283785576
-0.1,0.185,31.9399272400748,21.5309647997135
-0.1,0.2,31.9789518448687,25.2435027490937
-0.1,0.215,32.0058326386933,28.9389295136521
-0.1,0.23,32.0205677627792,32.609550033447
-0.1,0.245,32.0232345451415,36.2478689592455
-0.1,0.26,32.0139876286689,39.846668428998
-0.1,0.275,31.9930557394921,43.399079692422
-0.1,0.29,31.9607372164612,46.8986469616947
-0.1,0.305,31.9173944595116,50.3393821863214
-0.1,0.32,31.8634474797349,53.7158098097957
-0.1,0.335,31.7993667620221,57.0230009492473
-0.1,0.35,31.7256656557506,60.2565968172064
-0.08,0.05,35.6882060246266,-11.7882237072361
-0.08,0.065,35.857677293967,-8.24956311368615
-0.08,0.08,36.0155979576633,-4.66226103349741
-0.08,0.095,36.1612201273281,-1.03233277471224
-0.08,0.11,36.293846461465,2.63374178926563
-0.08,0.125,36.4128405863882,6.32906600368514
-0.08,0.14,36.5176369701495,10.0463840153765
-0.08,0.155,36.6077499574528,13.7781472597952
-0.08,0.17,36.6827816825854,17.5165886085424
-0.08,0.185,36.7424286042248,21.2538025783541
-0.08,0.2,36.78648644585,24.9818297385991
-0.08,0.215,36.8148533723432,28.6927432356341
-0.08,0.23,36.8275313007285,32.3787352433337
-0.08,0.245,36.8246253008661,36.0322011308039
-0.08,0.26,36.8063411198184,39.6458192237356
-0.08,0.275,36.7729809205574,43.2126242165783
-0.08,0.29,36.7249373933377,46.7260725556231
-0.08,0.305,36.6626864478966,50.1800984503824
-0.08,0.32,36.5867787338574,53.569159540584
-0.08,0.335,36.4978302628589,56.8882716500562
-0.08,0.35,36.3965124209745,60.1330324525372
-0.06,0.05,40.3021905253632,-12.1829903422034
-0.06,0.065,40.5053629262269,-8.63743287683682
-0.06,0.08,40.69435417016,-5.04254703130106
-0.06,0.095,40.8682441666662,-1.40438745589136
-0.06,0.11,41.0261749843749,2.27051754295172
-0.06,0.125,41.1673637827392,5.97521426093977
-0.06,0.14,41.2911150741658,9.70238190781247
-0.06,0.155,41.3968319493526,13.4444000769304
-0.06,0.17,41.4840259128313,17.1934240989067
-0.06,0.185,41.5523250073663,20.9414666498756
-0.06,0.2,41.6014799556822,24.6804837023079
-0.06,0.215,41.6313681085886,28.4024626814713
-0.06,0.23,41.6419950679027,32.0995105813882
-0.06,0.245,41.6334939334166,35.763939764637
-0.06,0.26,41.6061222105687,39.3883492671285
-0.06,0.275,41.5602564969496,42.965699604705
-0.06,0.29,41.4963851455594,46.4893793649631
-0.06,0.305,41.4150991626551,49.9532621975155
-0.06,0.32,41.3170816530815,53.3517532142348
-0.06,0.335,41.2030961553192,56.6798242178262
-0.06,0.35,41.0739742272129,59.9330375893951
