target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.7165866498595,-19.7533083210924
-0.2,0.065,-61.1683811545192,-17.5916234353807
-0.2,0.08,-61.585316587692,-15.3953148634838
-0.2,0.095,-61.9654480845098,-13.1675230841007
-0.2,0.11,-62.3069706163098,-10.9116580222165
-0.2,0.125,-62.6082434510831,-8.63137810139918
-0.2,0.14,-62.8678131813499,-6.33056441602549
-0.2,0.155,-63.0844347069416,-4.01329034680823
-0.2,0.17,-63.2570895805845,-1.68378709423981
-0.2,0.185,-63.3850011892879,0.653594235455351
-0.2,0.2,-63.4676463171038,2.99442322530599
-0.2,0.215,-63.5047627450714,5.33423255647881
-0.2,0.23,-63.4963526582963,7.66856128297548
-0.2,0.245,-63.4426817648416,9.9929979925819
-0.2,0.26,-63.3442741667116,12.303222876955
-0.2,0.275,-63.2019031566833,14.5950477777358
-0.2,0.29,-63.0165782402982,16.8644533557533
-0.2,0.305,-62.7895287895391,19.1076226453072
-0.2,0.32,-62.5221848232406,21.320970386428
-0.2,0.335,-62.2161554758995,23.5011676936506
-0.2,0.35,-61.8732057512847,25.6451617721243
-0.18,0.05,-58.5479313468578,-19.7457207003104
-0.18,0.065,-58.9942288737859,-17.5685198970446
-0.18,0.08,-59.4061940271121,-15.3558692009222
-0.18,0.095,-59.7818671610646,-13.1109826524765
-0.18,0.11,-60.1194280752099,-10.8373560829222
-0.18,0.125,-60.41722116701,-8.53874540122712
-0.18,0.14,-60.6737791484616,-6.21913967094663
-0.18,0.155,-60.887844682411,-3.88272930961811
-0.18,0.17,-61.0583893197071,-1.53386991972578
-0.18,0.185,-61.1846291773716,0.822957573295503
-0.18,0.2,-61.2660368819395,3.18318965620052
-0.18,0.215,-61.3023494101758,5.54222489821725
-0.18,0.23,-61.2935715869016,7.89546953892833
-0.18,0.245,-61.2399751405439,10.2383829377002
-0.18,0.26,-61.142093354255,12.5665218302972
-0.18,0.275,-61.0007115077861,14.8755823913887
-0.18,0.29,-60.8168534166834,17.1614391887835
-0.18,0.305,-60.5917645063735,19.4201802381689
-0.18,0.32,-60.326891943118,21.6481375204599
-0.18,0.335,-60.0238624126033,23.8419124945412
-0.18,0.35,-59.6844581731024,25.9983963095859
-0.16,0.05,-56.2851736868711,-19.721864513294
-0.16,0.065,-56.7243067625187,-17.530832576505
-0.16,0.08,-57.129762834373,-15.3035964796227
-0.16,0.095,-57.4995788932866,-13.043438085936
-0.16,0.11,-57.8319302358228,-10.7539327035719
-0.16,0.125,-58.1251561305071,-8.43892666041497
-0.16,0.14,-58.377784054441,-6.10250934590025
-0.16,0.155,-58.5885518315474,-3.74898006804062
-0.16,0.17,-58.7564270268056,-1.38281026244568
-0.16,0.185,-58.8806230116121,0.991398230834472
-0.16,0.2,-58.9606112027172,3.36895794644561
-0.16,0.215,-58.9961290901064,5.74514262794494
-0.16,0.23,-58.9871838039864,8.11523502770144
-0.16,0.245,-58.9340511111743,10.4745745395633
-0.16,0.26,-58.8372698936537,12.8186035410669
-0.16,0.275,-58.6976322993013,15.1429113712744
-0.16,0.29,-58.5161699010371,17.4432749725476
-0.16,0.305,-58.2941363126504,19.715695354689
-0.16,0.32,-58.0329868141819,21.9564292129436
-0.16,0.335,-57.7343556002421,24.1620152080987
-0.16,0.35,-57.4000313066952,26.3292946143285
-0.14,0.05,-53.9306936654909,-19.6809128575365
-0.14,0.065,-54.3609573165089,-17.4778681335663
-0.14,0.08,-54.7583290857212,-15.2379483118655
-0.14,0.095,-55.1208548798799,-12.9644965328511
-0.14,0.11,-55.4467170038946,-10.6611601337524
-0.14,0.125,-55.7342601365215,-8.33186756979749
-0.14,0.14,-55.9820158962148,-5.98079950052101
-0.14,0.155,-56.1887253041542,-3.61235439976995
-0.14,0.17,-56.3533584800782,-1.23110925140687
-0.14,0.185,-56.4751309659946,1.15822391100196
-0.14,0.2,-56.5535161632533,3.55084469580238
-0.14,0.215,-56.5882534847144,5.94191321069952
-0.14,0.23,-56.579351961815,8.3265999294351
-0.14,0.245,-56.5270891980157,10.7001353645947
-0.14,0.26,-56.4320057176047,13.0578583508383
-0.14,0.275,-56.294894912893,15.3952618015247
-0.14,0.29,-56.1167889354328,17.7080349081018
-0.14,0.305,-55.8989410018563,19.992100899914
-0.14,0.32,-55.6428046776494,22.2436496572419
-0.14,0.335,-55.3500107828074,24.4591646760834
-0.14,0.35,-55.0223425861085,26.6354440798518
-0.12,0.05,-51.4878950554178,-19.6221564439016
-0.12,0.065,-51.9075738218068,-17.4090423516556
-0.12,0.08,-52.2952746929734,-15.1584764913304
-0.12,0.095,-52.6490653967699,-12.8738559646487
-0.12,0.11,-52.9671473784264,-10.558891704592
-0.12,0.125,-53.2478818643257,-8.2175848129957
-0.12,0.14,-53.4898145420152,-5.85419678513488
-0.12,0.155,-53.6916981513907,-3.47321398955635
-0.12,0.17,-53.8525123077132,-1.07930699160125
-0.12,0.185,-53.9714799393917,1.32271448863473
-0.12,0.2,-54.0480798132854,3.72795000628575
-0.12,0.215,-54.0820547398845,6.13145909070885
-0.12,0.23,-54.0734151922912,8.52831299122849
-0.12,0.245,-54.0224382280183,10.913646201039
-0.12,0.26,-53.9296617644374,13.282706498318
-0.12,0.275,-53.795874416995,15.630902307425
-0.12,0.29,-53.6221012549177,17.9538462974211
-0.12,0.305,-53.4095859559999,20.2473942935343
-0.12,0.32,-53.1597699408766,22.5076787681729
-0.12,0.335,-52.8742691379291,24.7311363903236
-0.12,0.35,-52.5548490670967,26.9145293333057
-0.1,0.05,-48.9612345182379,-19.5450271279918
-0.1,0.065,-49.3686324142698,-17.3239008894521
-0.1,0.08,-49.745092277525,-15.0648506155262
-0.1,0.095,-50.0887169043772,-12.7713193370473
-0.1,0.11,-50.3977393667878,-10.4470722274614
-0.1,0.125,-50.6705489255907,-8.09617243381728
-0.1,0.14,-50.9057155954686,-5.72295054851718
-0.1,0.155,-51.1020126508142,-3.33196809993527
-0.1,0.17,-51.258436388457,-0.92797566961805
-0.1,0.185,-51.3742225224451,1.48413353691905
-0.1,0.2,-51.4488586780943,3.89937364950154
-0.1,0.215,-51.4820925738019,6.31271844833458
-0.1,0.23,-51.4739356199443,8.7191547583781
-0.1,0.245,-51.4246618239433,11.1137355936197
-0.1,0.26,-51.3348020532536,13.4916317330068
-0.1,0.275,-51.2051338683147,15.8481804762329
-0.1,0.29,-51.0366672859034,18.1789304519313
-0.1,0.305,-50.8306269600148,20.4796815156717
-0.1,0.32,-50.5884313677271,22.7465189820369
-0.1,0.335,-50.3116696581857,24.9758416547696
-0.1,0.35,-50.0020768573161,27.1643833565271
-0.08,0.05,-46.3562231086178,-19.4491195116149
-0.08,0.065,-46.7496955772014,-17.2221381493546
-0.08,0.08,-47.1133905968495,-14.9568738670779
-0.08,0.095,-47.4454592994813,-12.6568069491248
-0.08,0.11,-47.7441789164866,-10.325746621023
-0.08,0.125,-48.0079782942035,-7.96780645752717
-0.08,0.14,-48.2354621055146,-5.58737322441655
-0.08,0.155,-48.4254330484577,-3.18906954037442
-0.08,0.17,-48.5769113515704,-0.777710983400275
-0.08,0.185,-48.6891509612744,1.64174150266341
-0.08,0.2,-48.7616518803789,4.06423284729875
-0.08,0.215,-48.7941682449775,6.48466752215081
-0.08,0.23,-48.7867118708371,8.89796431231981
-0.08,0.245,-48.7395511578174,11.2991108106714
-0.08,0.26,-48.6532054046208,13.6832162683554
-0.08,0.275,-48.5284347463965,16.0455615025562
-0.08,0.29,-48.3662260762065,18.3816446965891
-0.08,0.305,-48.1677754373686,20.6872220987275
-0.08,0.32,-47.9344674731991,22.9583428437207
-0.08,0.335,-47.6678525912083,25.1913773521117
-0.08,0.35,-47.3696225312656,27.3830390090042
-0.06,0.05,-43.6793970908819,-19.3342094617761
-0.06,0.065,-44.0573837654692,-17.1036132225543
-0.06,0.08,-44.4068669853361,-14.834496043735
-0.06,0.095,-44.7260591563999,-12.5303662358505
-0.06,0.11,-45.0132939142618,-10.1950661695044
-0.06,0.125,-45.2670509952249,-7.83274735220002
-0.06,0.14,-45.4859798534279,-5.44783877528076
-0.06,0.155,-45.6689213297623,-3.0450089247756
-0.06,0.17,-45.8149266998121,-0.629122096536735
-0.06,0.185,-45.923273488214,1.79481010834225
-0.06,0.2,-45.9934775243214,4.22168102321401
-0.06,0.215,-46.0253008332701,6.64634363898454
-0.06,0.23,-46.0187550962723,9.06366644529245
-0.06,0.245,-45.9741005712073,11.4685889707042
-0.06,0.26,-45.8918405245916,13.8561756128458
-0.06,0.275,-45.7727113861488,16.2216664283777
-0.06,0.29,-45.6176689809523,18.5605236823147
-0.06,0.305,-45.4278713209451,20.8684731435735
-0.06,0.32,-45.2046585332422,23.1415393336013
-0.06,0.335,-44.9495305727012,25.3760741771183
-0.06,0.35,-44.6641233966039,27.5687787584326
-0.04,0.05,-40.9382564246822,-19.2002684440507
-0.04,0.065,-41.2993133427422,-16.9683619210984
-0.04,0.08,-41.6332448321932,-14.6978229847228
-0.04,0.095,-41.9383368253328,-12.3921782968425
-0.04,0.11,-42.2129909762853,-10.0552918885441
-0.04,0.125,-42.4557486472121,-7.69133999823626
-0.04,0.14,-42.6653136989956,-5.30477907043698
-0.04,0.155,-42.8405734117772,-2.90030730897315
-0.04,0.17,-42.9806168824349,-0.482820439051174
-0.04,0.185,-43.0847503032164,1.94263743138161
-0.04,0.2,-43.1525086111814,4.37092674462302
-0.04,0.215,-43.183663113436,6.79686794303237
-0.04,0.23,-43.1782248294876,9.21529804472718
-0.04,0.245,-43.1364434439389,11.6211268936346
-0.04,0.26,-43.0588019212143,14.0093916518999
-0.04,0.275,-42.9460069857693,16.3753081748453
-0.04,0.29,-42.7989758150009,18.7143180503968
-0.04,0.305,-42.618819413097,21.0221302722719
-0.04,0.32,-42.4068232269341,23.2947567445067
-0.04,0.335,-42.1644256337409,25.5285410627675
-0.04,0.35,-41.8931949578281,27.7201802784285
-0.02,0.05,-38.1411710364663,-19.047472712289
-0.02,0.065,-38.4840008668832,-16.8166040510529
-0.02,0.08,-38.8011760488172,-14.547121674818
-0.02,0.095,-39.0910672619331,-12.2425605974442
-0.02,0.11,-39.3521548282441,-9.90679460529686
-0.02,0.125,-39.5830515907444,-7.54401095855764
-0.02,0.14,-39.7825246599616,-5.15867819136078
-0.02,0.155,-39.9495153828531,-2.75550741483456
-0.02,0.17,-40.0831569079193,-0.339407777891583
-0.02,0.185,-40.1827887762401,2.0845630106128
-0.02,0.2,-40.247968048667,4.5112519814187
-0.02,0.215,-40.278476590807,6.93546673336096
-0.02,0.23,-40.2743242661909,9.35203238426795
-0.02,0.245,-40.2357479387363,11.7558481781418
-0.02,0.26,-40.1632063291498,14.1419422991697
-0.02,0.275,-40.0573709247655,16.5055235213432
-0.02,0.29,-39.9191132736415,18.8420284637573
-0.02,0.305,-39.7494891123166,21.1471634133483
-0.02,0.32,-39.5497198653879,23.4169399084047
-0.02,0.335,-39.3211721196306,25.6477035286896
-0.02,0.35,-39.065335702844,27.8361555993729
0,0.05,-35.2972569156154,-18.876206632459
0,0.065,-35.6207357868255,-16.6487453018049
0,0.08,-35.9201106100887,-14.3828205238479
0,0.095,-36.1938466867148,-12.0819654694502
0,0.11,-36.4405123865047,-9.75005153311214
0,0.125,-36.658800720746,-7.39126299581574
0,0.14,-36.8475498500908,-5.01006478847733
0,0.155,-37.0057619198071,-2.61116375300863
0,0.17,-37.132619630613,-0.199464065177313
0,0.185,-37.2275000057278,2.21998227791284
0,0.2,-37.2899848922942,4.64202878525079
0,0.215,-37.3198678380831,7.06149031930356
0,0.23,-37.3171571110708,9.47320005182499
0,0.245,-37.2820747625729,11.8720660613335
0,0.26,-37.2150517823303,14.2531261201123
0,0.275,-37.1167195294024,16.6115992979449
0,0.29,-36.9878977533587,18.9429331529622
0,0.305,-36.8295796301522,21.2428454710026
0,0.32,-36.6429143196655,23.5073597506071
0,0.335,-36.4291876161479,25.7328338779833
0,0.35,-36.1898012845636,27.9159817079324
0.02,0.05,-32.4162259925485,-18.6870597288167
0.02,0.065,-32.7194256448842,-16.4653734204384
0.02,0.08,-33.0001373895657,-14.2055045793099
0.02,0.095,-33.2569294112908,-11.9109742820648
0.02,0.11,-33.4884659813298,-9.58563932527141
0.02,0.125,-33.6935275562216,-7.233666954232
0.02,0.14,-33.871029883881,-4.859502746253
0.02,0.155,-34.0200415516056,-2.46783204650353
0.02,0.17,-34.139799425184,-0.0635356158097599
0.02,0.185,-34.2297214768532,2.34835960956212
0.02,0.2,-34.2894165727928,4.76273353218287
0.02,0.215,-34.3186908861238,7.17442839634442
0.02,0.23,-34.3175507180858,9.57830537719164
0.02,0.245,-34.2862016359689,11.9693008006991
0.02,0.26,-34.2250439716473,14.342480552927
0.02,0.275,-34.1346648524576,16.6930913172061
0.02,0.29,-34.0158270555527,19.016607420663
0.02,0.305,-33.8694550817713,21.3087722584428
0.02,0.32,-33.6966189201057,23.5656335022149
0.02,0.335,-33.4985160326556,25.7835715428787
0.02,0.35,-33.2764521147591,27.959320883475
0.04,0.05,-29.5082154779229,-18.48081740115
0.04,0.065,-29.790419706292,-16.2672486731578
0.04,0.08,-30.0518024400761,-14.0159057379129
0.04,0.095,-30.2910411954378,-11.7302874121438
0.04,0.11,-30.5069022769044,-9.41422382006952
0.04,0.125,-30.6982592691841,-7.07185129327179
0.04,0.14,-30.8641106141679,-4.70758053043026
0.04,0.155,-31.0035957512024,-2.32605841927599
0.04,0.17,-31.1160093156359,0.0678758312630864
0.04,0.185,-31.2008129389917,2.46923935546352
0.04,0.2,-31.2576442532951,4.87295800021776
0.04,0.215,-31.2863227949539,7.27392112627247
0.04,0.23,-31.2868526111647,9.66703746768639
0.04,0.245,-31.25942148079,12.0472906144855
0.04,0.26,-31.2043967929328,14.4097927018478
0.04,0.275,-31.122318238919,16.7498349694919
0.04,0.29,-31.0138875836558,19.0629339881966
0.04,0.305,-30.8799558789299,21.3448725465765
0.04,0.32,-30.7215085502678,23.5917344094303
0.04,0.335,-30.5396488427166,25.7999324119103
0.04,0.35,-30.3355801331124,27.9662296064798
0.06,0.05,-26.5836036897327,-18.2584456419219
0.06,0.065,-26.8443183724441,-16.0552889440153
0.06,0.08,-27.0859123865722,-13.8148883286566
0.06,0.095,-27.3071770895143,-11.5407104125719
0.06,0.11,-27.5069851063515,-9.2365468937587
0.06,0.125,-27.6843071245041,-6.90648972130981
0.06,0.14,-27.838227851105,-4.55489968812959
0.06,0.155,-27.9679606609283,-2.18636883995272
0.06,0.17,-28.0728604816793,0.194322655695432
0.06,0.185,-28.1524345009857,2.58225431388585
0.06,0.2,-28.2063503402181,4.97241673372408
0.06,0.215,-28.2344414196702,7.35976536369106
0.06,0.23,-28.2367093354651,9.73927528301296
0.06,0.245,-28.2133231714381,12.1059956061014
0.06,0.26,-28.1646157822226,14.4551021285083
0.06,0.275,-28.0910771884527,16.7819469084698
0.06,0.29,-27.9933453241287,19.0821036183911
0.06,0.305,-27.8721944588877,21.351407676934
0.06,0.32,-27.7285216894479,23.5859903951105
0.06,0.335,-27.5633319323704,25.7823066112146
0.06,0.35,-27.377721879262,27.9371555346759
0.08,0.05,-23.6528202261075,-18.0210704369759
0.08,0.065,-23.8917766161425,-15.8305501448254
0.08,0.08,-24.1133315347145,-13.6034307239833
0.08,0.095,-24.3163927057275,-11.3431370134367
0.08,0.11,-24.4999414744721,-9.05341102699728
0.08,0.125,-24.6630478549699,-6.73828749233426
0.08,0.14,-24.8048848171411,-4.40206302108932
0.08,0.155,-24.9247413970465,-2.0492592986663
0.08,0.17,-25.0220342261798,0.315419079733219
0.08,0.185,-25.0963171116938,2.68713128274782
0.08,0.2,-25.1472883530027,5.06095038386434
0.08,0.215,-25.1747955509941,7.43191577570243
0.08,0.23,-25.1788377479328,9.79508655648436
0.08,0.245,-25.1595648343971,12.1455945413813
0.08,0.26,-25.1172742503549,14.4786955634777
0.08,0.275,-25.0524051067969,16.7898178081758
0.08,0.29,-24.9655299398466,19.074606046333
0.08,0.305,-24.857344382915,21.3289608152869
0.08,0.32,-24.7286551052485,23.5490718004552
0.08,0.335,-24.5803664007688,25.7314449073284
0.08,0.35,-24.413465836466,27.872922746512
0.1,0.05,-20.7261585706073,-17.769952843411
0.1,0.065,-20.9433099279957,-15.5942028840939
