target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.022442034186,-9.72932006505717
-0.2,0.065,58.3751173258362,-7.01446210556212
-0.2,0.08,58.7032552675544,-4.26566304721942
-0.2,0.095,59.0054429937953,-1.48715240146404
-0.2,0.11,59.2803670775977,1.31654791354675
-0.2,0.125,59.5268312281645,4.14065482220329
-0.2,0.14,59.74377294698,6.98016091122442
-0.2,0.155,59.9302786959331,9.82987627515868
-0.2,0.17,60.0855971487985,12.6844746520758
-0.2,0.185,60.2091501435233,15.5385429485151
-0.2,0.2,60.3005410079612,18.3866331043209
-0.2,0.215,60.3595600115076,21.2233151508496
-0.2,0.23,60.3861867796846,24.0432302557298
-0.2,0.245,60.3805896096712,26.8411425377464
-0.2,0.26,60.3431217184966,29.6119884783129
-0.2,0.275,60.2743145585503,32.3509228435
-0.2,0.29,60.1748684211413,35.0533601630311
-0.2,0.305,60.0456406282461,37.7150109775555
-0.2,0.32,59.8876316800741,40.3319122601647
-0.2,0.335,59.7019697569664,42.9004516154086
-0.2,0.35,59.4898940218858,45.4173850750941
-0.18,0.05,60.9388652658356,-10.4494329959288
-0.18,0.065,61.3175173276052,-7.71305935889565
-0.18,0.08,61.6697182069565,-4.94139575103243
-0.18,0.095,61.9939113388091,-2.13876452432703
-0.18,0.11,62.2886485676209,0.690203442468826
-0.18,0.125,62.5526100391781,3.54060101828898
-0.18,0.14,62.7846229550805,6.40728307552072
-0.18,0.155,62.9836786738044,9.28491016098239
-0.18,0.17,63.1489476701703,12.1679968075777
-0.18,0.185,63.2797919078878,15.050963523383
-0.18,0.2,63.3757742513619,17.9281913426788
-0.18,0.215,63.4366646277724,20.7940777034027
-0.18,0.23,63.4624427534804,23.6430923564602
-0.18,0.245,63.4532973497541,26.4698319954862
-0.18,0.26,63.4096218887171,29.2690723432358
-0.18,0.275,63.3320070206602,32.0358165253278
-0.18,0.29,63.2212299447081,34.765338707311
-0.18,0.305,63.0782410575655,37.4532221460594
-0.18,0.32,62.9041483159019,40.0953910269811
-0.18,0.335,62.7001997673775,42.6881356646123
-0.18,0.35,62.4677647600654,45.22813088724
-0.16,0.05,63.859926578021,-11.178344571422
-0.16,0.065,64.2648803039768,-8.42283362175531
-0.16,0.08,64.6414571733057,-5.63072848162111
-0.16,0.095,64.9879534402155,-2.80643429377934
