target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.21369476249209,-19.4735089088443
-0.2,0.065,8.22509717890487,-17.5659031902013
-0.2,0.08,8.23666303130043,-15.6274602287344
-0.2,0.095,8.24838422929128,-13.6609130383338
-0.2,0.11,8.26025204233287,-11.6692345429964
-0.2,0.125,8.27225715025129,-9.65561950427464
-0.2,0.14,8.28438970174494,-7.6234620844546
-0.2,0.155,8.29663937803905,-5.57632931492593
-0.2,0.17,8.30899546326469,-3.51793088485582
-0.2,0.185,8.32144691718131,-1.45208580725863
-0.2,0.2,8.33398244975241,0.617313367179808
-0.2,0.215,8.34659059776095,2.68633801407975
-0.2,0.23,8.35925979841115,4.75106173788549
-0.2,0.245,8.37197846316944,6.80759863584258
-0.2,0.26,8.38473504488718,8.85214065105837
-0.2,0.275,8.39751810440808,10.8809931771561
-0.2,0.29,8.41031636807445,12.8906081489435
-0.2,0.305,8.42311878183141,14.8776139509648
-0.2,0.32,8.43591455921419,16.8388416003966
-0.2,0.335,8.44869322241526,18.7713467984798
-0.2,0.35,8.46144463733918,20.672427591204
-0.18,0.05,10.6926766529245,-19.6689117328568
-0.18,0.065,10.7198069156639,-17.7461123948081
-0.18,0.08,10.745820005087,-15.7915875979807
-0.18,0.095,10.7706350540258,-13.8081327790488
-0.18,0.11,10.7941758019184,-11.7987949965932
-0.18,0.125,10.8163715958611,-9.76685426282406
-0.18,0.14,10.8371583459787,-7.71580020744526
-0.18,0.155,10.8564794074566,-5.64930435085079
-0.18,0.17,10.8742863648788,-3.57118843006172
-0.18,0.185,10.8905396969866,-1.48538936298375
-0.18,0.2,10.9052093001237,0.604078423174183
-0.18,0.215,10.9182748561255,2.6931624741189
-0.18,0.23,10.9297260340892,4.77781268887976
-0.18,0.245,10.9395625194917,6.85402166426583
-0.18,0.26,10.947793873235,8.91786405354972
-0.18,0.275,10.9544392245165,10.9655340437901
-0.18,0.29,10.9595268119309,12.9933801243212
-0.18,0.305,10.96309338623,14.9979364366679
-0.18,0.32,10.9651834959305,16.9759501227967
-0.18,0.335,10.9658486785545,18.9244042465899
-0.18,0.35,10.9651465823699,20.8405360176746
-0.16,0.05,13.2123920553589,-19.8514026270136
-0.16,0.065,13.2560611588247,-17.9148998067608
-0.16,0.08,13.2972724854855,-15.9458432552068
-0.16,0.095,13.3358659205853,-13.9470854953334
-0.16,0.11,13.3716915622037,-11.9217417868681
-0.16,0.125,13.4046117931581,-9.87317091593098
-0.16,0.14,13.4345032490672,-7.80495101986349
-0.16,0.155,13.4612586259181,-5.72085073991355
-0.16,0.17,13.4847882766548,-3.62479615943598
-0.16,0.185,13.5050215457549,-1.52083415286121
-0.16,0.2,13.5219078030797,0.586907082591069
-0.16,0.215,13.5354171432948,2.69425943471764
-0.16,0.23,13.5455407304235,4.79705724419565
-0.16,0.245,13.5522907761828,6.89117963530616
-0.16,0.26,13.5557001572602,8.97259179001914
-0.16,0.275,13.5558216848047,11.0373842097788
-0.16,0.29,13.5527270510864,13.0818090837273
-0.16,0.305,13.5465054935023,15.102313000574
-0.16,0.32,13.537262214,17.095565397864
-0.16,0.335,13.5251166086337,19.0584822933023
-0.16,0.35,13.5102003554723,20.9882450257415
-0.14,0.05,15.766137175201,-20.0196241481486
-0.14,0.065,15.8270483720018,-18.0710233538988
-0.14,0.08,15.8841097278803,-16.089111728444
-0.14,0.095,15.9370761065525,-14.0767928900372
-0.14,0.11,15.9857185001509,-12.0372435144272
-0.14,0.125,16.0298272833429,-9.97389363880474
-0.14,0.14,16.0692153001183,-7.89040172704842
-0.14,0.155,16.1037206980846,-5.79062478821404
-0.14,0.17,16.1332094235634,-3.67858403360766
-0.14,0.185,16.1575773021867,-1.55842672524056
-0.14,0.2,16.1767516390679,0.565614968574043
-0.14,0.215,16.1906922858548,2.68926717461175
-0.14,0.23,16.1993921428383,4.80825854114469
-0.14,0.245,16.2028770803038,6.9183644210791
-0.14,0.26,16.20120528387,9.01544993784131
-0.14,0.275,16.194466049715,11.0955109094611
-0.14,0.29,16.1827780724707,13.1547117028881
-0.14,0.305,16.1662872826895,15.1894192143298
-0.14,0.32,16.1451643073329,17.196232328933
-0.14,0.335,16.1196016314091,19.1720063957366
