target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.44267820445918,-18.1808422054661
-0.2,0.065,-2.48823406089786,-16.9341988865784
-0.2,0.08,-2.5295766157643,-15.6647235889628
-0.2,0.095,-2.5664852053575,-14.374099981599
-0.2,0.11,-2.59875610993916,-13.0641802403803
-0.2,0.125,-2.62620538512336,-11.7369748454456
-0.2,0.14,-2.64867151917707,-10.3946393986457
-0.2,0.155,-2.66601784412965,-9.03945859389169
-0.2,0.17,-2.67813463237999,-7.67382756957639
-0.2,0.185,-2.68494081766997,-6.30023096864254
-0.2,0.2,-2.6863852865855,-4.92122011562093
-0.2,0.215,-2.68244770282672,-3.5393887924866
-0.2,0.23,-2.67313883633517,-2.15734815036139
-0.2,0.245,-2.65850038909385,-0.777701324745876
-0.2,0.26,-2.63860432224619,0.596981664305896
-0.2,0.275,-2.61355170476082,1.96418816517908
-0.2,0.29,-2.58347112246453,3.32148577010511
-0.2,0.305,-2.54851669557162,4.66654334261428
-0.2,0.32,-2.50886576278578,5.99714979996003
-0.2,0.335,-2.46471629844518,7.31123033860752
-0.2,0.35,-2.41628413591159,8.60685988395095
-0.18,0.05,-0.764029699235392,-18.2996442019081
-0.18,0.065,-0.800249499533198,-17.0436528793942
-0.18,0.08,-0.833049233858963,-15.7642060361317
-0.18,0.095,-0.862247404715797,-14.4630232355244
-0.18,0.11,-0.887676422963115,-13.1420005652825
-0.18,0.125,-0.909184983840009,-11.8032001476404
-0.18,0.14,-0.926640299213151,-10.448836465685
-0.18,0.155,-0.939930124572579,-9.08125964105724
-0.18,0.17,-0.948964522109829,-7.70293590465624
-0.18,0.185,-0.953677306981344,-6.31642560498669
-0.18,0.2,-0.954027131313532,-4.92435919316445
-0.18,0.215,-0.949998173098961,-3.52941170109147
-0.18,0.23,-0.94160040626228,-2.1342762918303
-0.18,0.245,-0.928869443950207,-0.741637494712443
-0.18,0.26,-0.911865959727005,0.645855252388239
-0.18,0.275,-0.890674708228291,2.02561314122613
-0.18,0.29,-0.865403170620157,3.3951320475131
-0.18,0.305,-0.836179874550684,4.75201459279211
-0.18,0.32,-0.80315243339845,6.09398979421998
-0.18,0.335,-0.766485366273886,7.41892996730762
-0.18,0.35,-0.72635775776026,8.72486465646296
-0.16,0.05,0.949337918912601,-18.404568011126
-0.16,0.065,0.923108345731302,-17.1401522629792
-0.16,0.08,0.899455705744548,-15.8517035656654
-0.16,0.095,0.878517302358648,-14.5409742978437
-0.16,0.11,0.860419862202778,-13.2099009518315
-0.16,0.125,0.845277703970417,-11.8605933848147
-0.16,0.14,0.833191017208694,-10.4953206892357
-0.16,0.155,0.824244299163515,-9.11649381967097
-0.16,0.17,0.818504995805153,-7.72664522853315
-0.16,0.185,0.816022388769506,-6.32840587473569
-0.16,0.2,0.816826762900631,-4.92448007197197
-0.16,0.215,0.820928882519265,-3.51761872791556
-0.16,0.23,0.828319792278685,-2.11059159330296
-0.16,0.245,0.838970949907233,-0.706159176596421
-0.16,0.26,0.852834686665297,0.692955008239092
-0.16,0.275,0.869844979970847,2.08409120864459
-0.16,0.29,0.889918513509021,3.46467860711988
-0.16,0.305,0.912955991136575,4.83225836610239
-0.16,0.32,0.938843663802522,6.18450409315768
-0.16,0.335,0.967455025034003,7.5192393781564
-0.16,0.35,0.998652626595576,8.83445216647261
-0.14,0.05,2.69330626230789,-18.4944550286109
-0.14,0.065,2.67766474617031,-17.2226055084979
-0.14,0.08,2.66371186295585,-15.9261997812187
-0.14,0.095,2.65153598472644,-14.6070196337537
-0.14,0.11,2.64121850864894,-13.2670379921261
-0.14,0.125,2.63283265760081,-11.9084079440041
-0.14,0.14,2.62644235371747,-10.5334481945098
-0.14,0.155,2.62210119682718,-9.14462509449772
-0.14,0.17,2.6198515784945,-7.7445315024738
-0.14,0.185,2.61972395985957,-6.33586286380201
-0.14,0.2,2.62173633491673,-4.92139099896812
-0.14,0.215,2.62589389927753,-3.50393618602707
-0.14,0.23,2.63218893326275,-2.08633819352353
-0.14,0.245,2.64060090610609,-0.671426960880478
-0.14,0.26,2.65109679577386,0.738006362972798
-0.14,0.275,2.66363161407411,2.13923733029796
-0.14,0.29,2.67814912139087,3.52963441240439
-0.14,0.305,2.69458270830099,4.90668295358686
-0.14,0.32,2.71285641537679,6.26800638875315
-0.14,0.335,2.73288606084665,7.61138436053638
-0.14,0.35,2.75458044598501,8.93476749125453
-0.12,0.05,4.46322843254934,-18.5682280340856
-0.12,0.065,4.45870056036891,-17.2899974290321
-0.12,0.08,4.45493365339839,-15.9867493115226
-0.12,0.095,4.45196286873911,-14.6602911687457
-0.12,0.11,4.44982022778662,-13.3126279534454
-0.12,0.125,4.44853412947798,-11.9459509091581
