target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.8423937026471,-32.7335055191232
-0.2,0.065,-36.1022016519335,-31.1692610271835
-0.2,0.08,-36.3401044769644,-29.5719035333985
-0.2,0.095,-36.5549413960756,-27.9434140579033
-0.2,0.11,-36.7456398644002,-26.2860055154765
-0.2,0.125,-36.9112303865722,-24.6021121884454
-0.2,0.14,-37.0508604274099,-22.8943752216972
-0.2,0.155,-37.163807044506,-21.165624241066
-0.2,0.17,-37.2494878861512,-19.4188553244764
-0.2,0.185,-37.307470230698,-17.6572056796688
-0.2,0.2,-37.337477793948,-15.8839255036898
-0.2,0.215,-37.339395094297,-14.1023476011714
-0.2,0.23,-37.3132692384528,-12.3158554223145
-0.2,0.245,-37.2593090730232,-10.5278502391665
-0.2,0.26,-37.1778817281476,-8.7417182072622
-0.2,0.275,-37.0695066655027,-6.96079805686785
-0.2,0.29,-36.9348474155159,-5.18835012720826
-0.2,0.305,-36.7747012589422,-3.42752739675835
-0.2,0.32,-36.5899871591866,-1.68134907645955
-0.2,0.335,-36.3817322937931,0.0473227650214162
-0.2,0.35,-36.1510575549611,1.75580319539408
-0.18,0.05,-33.8776979194006,-33.1042857887788
-0.18,0.065,-34.131352142249,-31.531987747569
-0.18,0.08,-34.3637527199041,-29.9255940549922
-0.18,0.095,-34.5737453471014,-28.2871129240327
-0.18,0.11,-34.7602623385287,-26.6187957126259
-0.18,0.125,-34.9223376494857,-24.9231263192215
-0.18,0.14,-35.0591210083324,-23.2028063288845
-0.18,0.155,-35.169890771752,-21.4607360053249
-0.18,0.17,-35.2540651320959,-19.6999913631019
-0.18,0.185,-35.3112113402981,-17.9237976932177
-0.18,0.2,-35.341052659555,-16.1355000457361
-0.18,0.215,-35.3434728299179,-14.338531286088
-0.18,0.23,-35.3185179009284,-12.5363784368941
-0.18,0.245,-35.2663953744267,-10.7325480763551
-0.18,0.26,-35.1874706849427,-8.93053160085583
-0.18,0.275,-35.0822611350822,-7.13377115412206
-0.18,0.29,-34.9514274779762,-5.34562699184825
-0.18,0.305,-34.7957634124873,-3.56934698448965
-0.18,0.32,-34.6161833106635,-1.80803886909097
-0.18,0.335,-34.4137085380369,-0.0646457479017193
-0.18,0.35,-34.1894527501549,1.6580747919686
-0.16,0.05,-31.8441842692296,-33.4520083759793
-0.16,0.065,-32.0904641711869,-31.872846529754
-0.16,0.08,-32.3162374519631,-30.2586702890227
-0.16,0.095,-32.5203648977572,-28.6115109802515
-0.16,0.11,-32.7017917367313,-26.9336537548966
-0.16,0.125,-32.8595627292273,-25.2276269500262
-0.16,0.14,-32.9928363900531,-23.4961869364191
-0.16,0.155,-33.1008979455745,-21.7422985434202
-0.16,0.17,-33.1831706448674,-19.9691112981351
-0.16,0.185,-33.2392250787912,-18.1799318696952
-0.16,0.2,-33.2687862137593,-16.3781932494901
-0.16,0.215,-33.2717379135507,-14.567421323572
-0.16,0.23,-33.2481248012959,-12.7511995955593
-0.16,0.245,-33.1981514016721,-10.9331328852662
-0.16,0.26,-33.1221785921654,-9.11681086935323
-0.16,0.275,-33.0207174830028,-7.30577232095395
-0.16,0.29,-32.8944209252921,-5.50347087521458
-0.16,0.305,-32.7440729190316,-3.71324306997175
-0.16,0.32,-32.5705762511621,-1.93827931475672
-0.16,0.335,-32.3749387328412,-0.181598316594711
-0.16,0.35,-32.1582584279068,1.55397464274694
