target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.1324742490914,-41.0377111371859
-0.2,0.065,30.2805550694706,-39.2910142689348
-0.2,0.08,30.4173349365267,-37.5039497697072
-0.2,0.095,30.5421876899657,-35.6785916262894
-0.2,0.11,30.6545320514267,-33.817289095436
-0.2,0.125,30.753839591065,-31.9226570679969
-0.2,0.14,30.8396422474616,-29.9975617760894
-0.2,0.155,30.9115391988671,-28.0451018983124
-0.2,0.17,30.9692028918744,-26.0685852631532
-0.2,0.185,31.0123840512579,-24.0715015061876
-0.2,0.2,31.0409155185899,-22.0574911751759
-0.2,0.215,31.0547148042205,-20.0303119078551
-0.2,0.23,31.0537852715515,-17.9938024153341
-0.2,0.245,31.0382159188249,-15.9518450801251
-0.2,0.26,31.0081797679119,-13.9083280256245
-0.2,0.275,30.9639309127348,-11.8671075243519
-0.2,0.29,30.9058003233336,-9.83197158688309
-0.2,0.305,30.8341905365544,-7.80660551352829
-0.2,0.32,30.7495693944363,-5.7945601088247
-0.2,0.335,30.6524630147203,-3.79922314006823
-0.2,0.35,30.5434481885687,-1.8237944988806
-0.18,0.05,32.4738279710888,-40.9646932102797
-0.18,0.065,32.6383079649232,-39.2028051088905
-0.18,0.08,32.7900745111894,-37.3996457409098
-0.18,0.095,32.92841069242,-35.557336888465
-0.18,0.11,33.0526507669994,-33.678287575301
-0.18,0.125,33.1621894853031,-31.7651842007204
-0.18,0.14,33.2564908941696,-29.8209757167799
-0.18,0.155,33.3350963882144,-27.8488538982351
-0.18,0.17,33.3976317761915,-25.8522289167262
-0.18,0.185,33.4438131505453,-23.8347005933699
-0.18,0.2,33.4734513800523,-21.8000258608397
-0.18,0.215,33.4864550832984,-19.7520831068279
-0.18,0.23,33.4828319895259,-17.6948341860764
-0.18,0.245,33.4626886446748,-15.6322849751813
-0.18,0.26,33.4262284738932,-13.5684453925258
-0.18,0.275,33.3737482671142,-11.5072898173725
-0.18,0.29,33.3056332009155,-9.45271881182321
-0.18,0.305,33.222350558129,-7.40852298756478
-0.18,0.32,33.1244423378692,-5.37834975812548
-0.18,0.335,33.0125169766438,-3.36567359800303
-0.18,0.35,32.8872404166458,-1.37377028774541
-0.16,0.05,34.8348253423103,-40.8527149052121
-0.16,0.065,35.016086305356,-39.0766205093929
-0.16,0.08,35.1831878037419,-37.2584414163496
-0.16,0.095,35.3353183664653,-35.4003450953725
-0.16,0.11,35.4717242053548,-33.5047974686908
-0.16,0.125,35.5917199631752,-31.5745528205767
-0.16,0.14,35.6946988827204,-29.6126384616391
-0.16,0.155,35.7801421129148,-27.6223341935867
-0.16,0.17,35.8476268795411,-25.6071467942588
