target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.3182417495707,-25.253964446175
-0.2,0.065,1.29810032457739,-24.1290132863734
-0.2,0.08,1.28015043307638,-22.9790233869525
-0.2,0.095,1.26449941623192,-21.8053584112797
-0.2,0.11,1.25124573749798,-20.6095544106258
-0.2,0.125,1.24047758618428,-19.3933131020779
-0.2,0.14,1.23227157422463,-18.1584922149336
-0.2,0.155,1.22669155976954,-16.9070929566085
-0.2,0.17,1.22378763277867,-15.6412447407458
-0.2,0.185,1.22359529228137,-14.3631874168361
-0.2,0.2,1.22613484080877,-13.0752513279339
-0.2,0.215,1.23141101472934,-11.7798356026134
-0.2,0.23,1.23941286394952,-10.479385152897
-0.2,0.245,1.2501138834423,-9.17636689517446
-0.2,0.26,1.26347239430637,-7.8732457378617
-0.2,0.275,1.27943216226868,-6.57246088210696
-0.2,0.29,1.29792323504132,-5.27640296373986
-0.2,0.305,1.31886297342514,-3.98739252272489
-0.2,0.32,1.34215724593259,-2.70766023222999
-0.2,0.335,1.36770175321306,-1.43932924313572
-0.2,0.35,1.39538344738483,-0.184399920935689
-0.18,0.05,2.93182190850331,-25.3456258960925
-0.18,0.065,2.92070397314999,-24.2125197878627
-0.18,0.08,2.91098306639088,-23.0537362536579
-0.18,0.095,2.90272556853534,-21.8706648106759
-0.18,0.11,2.8959921091161,-20.6648752508077
-0.18,0.125,2.89083668123362,-19.4381108119894
-0.18,0.14,2.88730581734846,-18.1922782242246
-0.18,0.155,2.88543784818627,-16.9294346767055
-0.18,0.17,2.88526226773229,-15.6517718555803
-0.18,0.185,2.88679922314358,-14.3615973030352
-0.18,0.2,2.89005914605211,-13.0613134477534
-0.18,0.215,2.89504253732385,-11.7533947417746
-0.18,0.23,2.90173991235745,-10.4403634113126
-0.18,0.245,2.91013190999508,-9.1247643784239
-0.18,0.26,2.92018956159271,-7.80913994049769
-0.18,0.275,2.93187471189902,-6.49600479573998
-0.18,0.29,2.94514057937071,-5.18782198317606
-0.18,0.305,2.95993243951526,-3.88698026042896
-0.18,0.32,2.97618841035704,-2.59577337960544
-0.18,0.335,2.99384031815408,-1.31638164171085
-0.18,0.35,3.01281462038737,-0.0508560196483637
-0.16,0.05,4.57570571873255,-25.4159523331116
-0.16,0.065,4.57416984722958,-24.2754273921516
-0.16,0.08,4.57319243237446,-23.1086392589191
-0.16,0.095,4.57279446787181,-21.9170012348128
-0.16,0.11,4.5729945861256,-20.7021143282759
-0.16,0.125,4.57380876355283,-19.4657603347043
-0.16,0.14,4.57525005267288,-18.2098916044315
-0.16,0.155,4.57732834858445,-16.9366175411989
-0.16,0.17,4.58005019676555,-15.6481879843872
-0.16,0.185,4.58341864884413,-14.3469737399967
-0.16,0.2,4.58743317073038,-13.0354446301187
-0.16,0.215,4.5920896075255,-11.7161455256002
-0.16,0.23,4.59738020510664,-10.391670904175
-0.16,0.245,4.60329369074845,-9.06463852998268
-0.16,0.26,4.60981540790693,-7.73766288322448
-0.16,0.275,4.61692750425898,-6.41332896991553
-0.16,0.29,4.62460916564612,-5.09416711814311
-0.16,0.305,4.63283689035656,-3.78262932123524
-0.16,0.32,4.64158479538379,-2.48106761527245
-0.16,0.335,4.65082494759961,-1.19171489386329
-0.16,0.35,4.66052770985611,0.0833315355605536
-0.14,0.05,6.24577167241452,-25.4634662447218
