target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5814021321772,-23.5404807410625
-0.2,0.065,-25.7663906198933,-22.4025884233559
-0.2,0.08,-25.9357182519262,-21.2408731908605
-0.2,0.095,-26.08855969798,-20.0567787251425
-0.2,0.11,-26.2241527587596,-18.8519155858224
-0.2,0.125,-26.3418088844459,-17.6280534633506
-0.2,0.14,-26.4409230467202,-16.3871105731658
-0.2,0.155,-26.5209826959478,-15.131140259985
-0.2,0.17,-26.5815755506731,-13.8623149909065
-0.2,0.185,-26.6223959908165,-12.5829079875246
-0.2,0.2,-26.6432498618977,-11.2952728474393
-0.2,0.215,-26.644057538901,-10.0018215713764
-0.2,0.23,-26.6248551579371,-8.70500147275162
-0.2,0.245,-26.5857939744698,-7.40727149017216
-0.2,0.26,-26.5271378702191,-6.11107843920551
-0.2,0.275,-26.4492590878554,-4.81883374016162
-0.2,0.29,-26.3526323261595,-3.53289113280131
-0.2,0.305,-26.2378273782086,-2.25552584730327
-0.2,0.32,-26.1055005293813,-0.988915637417448
-0.2,0.335,-25.9563849645746,0.264875989864496
-0.2,0.35,-25.791280445571,1.50391409956857
-0.18,0.05,-24.1486216484006,-23.8004860745693
-0.18,0.065,-24.3290704269568,-22.6566873714689
-0.18,0.08,-24.494337408135,-21.4883641423735
-0.18,0.095,-24.6436026661727,-20.2969803606257
-0.18,0.11,-24.7761081988524,-19.0841749386253
-0.18,0.125,-24.8911685841516,-17.851753915123
-0.18,0.14,-24.9881809980958,-16.6016795830024
-0.18,0.155,-25.0666343214235,-15.3360566349876
-0.18,0.17,-25.1261170693353,-14.057115498368
-0.18,0.185,-25.166323907208,-12.7671931308306
-0.18,0.2,-25.1870605522063,-11.468711645242
-0.18,0.215,-25.1882469049366,-10.1641552089081
-0.18,0.23,-25.1699183114691,-8.85604573147618
-0.18,0.245,-25.1322249156367,-7.54691789961975
-0.18,0.26,-25.0754291226903,-6.23929413709682
-0.18,0.275,-24.9999012575398,-4.93566006993416
-0.18,0.29,-24.9061135563369,-3.63844104739079
-0.18,0.305,-24.7946326794871,-2.34998022200276
-0.18,0.32,-24.6661109735319,-1.07251862776686
-0.18,0.335,-24.5212767367597,0.191822391482133
-0.18,0.35,-24.3609237646561,1.44105613346683
-0.16,0.05,-22.6664005097324,-24.0438579108822
-0.16,0.065,-22.8414350697309,-22.8950157042008
-0.16,0.08,-23.0018356417431,-21.7209935603304
-0.16,0.095,-23.1467938819453,-20.5232727907757
-0.16,0.11,-23.2755617578968,-19.3035172967667
-0.16,0.125,-23.3874622431424,-18.0635657170979
-0.16,0.14,-23.4818993884026,-16.8054203300084
-0.16,0.155,-23.5583674892169,-15.5312327803231
-0.16,0.17,-23.6164590798795,-14.2432868042548
-0.16,0.185,-23.6558715101995,-12.9439782405035
-0.16,0.2,-23.6764118973764,-11.6357927115836
-0.16,0.215,-23.6780002950374,-10.3212814518816
-0.16,0.23,-23.6606709730162,-9.00303583081762
-0.16,0.245,-23.624571769947,-7.68366116474311
-0.16,0.26,-23.5699615398001,-6.36575044272906
-0.16,0.275,-23.4972057737022,-5.05185858152271
-0.16,0.29,-23.4067705466947,-3.74447780351143
-0.16,0.305,-23.2992149769602,-2.44601467436645
-0.16,0.32,-23.1751824342077,-1.15876926730808
-0.16,0.335,-23.0353907585528,0.115083168179397
-0.16,0.35,-22.8806217686784,1.37350775444142
-0.14,0.05,-21.1370889460975,-24.268786508543
-0.14,0.065,-21.3058354555323,-23.1158048242702
-0.14,0.08,-21.4605633069079,-21.9370427037481
-0.14,0.095,-21.6004821763964,-20.7339957178049
-0.14,0.11,-21.7248600375268,-19.5083491293851
-0.14,0.125,-21.8330337851539,-18.2619700345799
-0.14,0.14,-21.9244192553176,-16.9968960764268
-0.14,0.155,-21.9985203574214,-15.7153208010429
-0.14,0.17,-22.0549370499636,-14.419575832722
-0.14,0.185,-22.093371907029,-13.1121101636715
-0.14,0.2,-22.1136350689252,-11.7954669657853
-0.14,0.215,-22.1156474128855,-10.4722584230072
-0.14,0.23,-22.0994418387821,-9.14513916842885
-0.14,0.245,-22.0651626286713,-7.81677895523564
-0.14,0.26,-22.0130629010128,-6.48983522570028
-0.14,0.275,-21.9435002469263,-5.16692623425877
-0.14,0.29,-21.8569306932683,-3.85060535405547
-0.14,0.305,-21.753901189088,-2.54333713852271
-0.14,0.32,-21.6350408523583,-1.24747563201213
-0.14,0.335,-21.5010512423422,0.0347546714541888
-0.14,0.35,-21.3526959394824,1.30127492993961
-0.12,0.05,-19.5636271686983,-24.473536016188
-0.12,0.065,-19.7252285519876,-23.3173542562496
-0.12,0.08,-19.8734917406777,-22.1348549563232
-0.12,0.095,-20.0076509821757,-20.9275447773942
-0.12,0.11,-20.1269964174853,-19.6971265001787
-0.12,0.125,-20.2308845170058,-18.445491178129
-0.12,0.14,-20.3187479380091,-17.1747067075537
-0.12,0.155,-20.3901045221507,-15.8870028671614
-0.12,0.17,-20.4445651586306,-14.5847530098841
-0.12,0.185,-20.4818402680912,-13.2704527131416
-0.12,0.2,-20.5017446929779,-11.946695808307
-0.12,0.215,-20.5042008342906,-10.6161483166566
-0.12,0.23,-20.4892399279853,-9.28152090119919
-0.12,0.245,-20.4570014184913,-7.94554050202324
-0.12,0.26,-20.4077304513199,-6.61092185196478
-0.12,0.275,-20.3417735718766,-5.28033956800984
-0.12,0.29,-20.2595727758261,-3.95640148109901
-0.12,0.305,-20.1616581073803,-2.64162380761778
-0.12,0.32,-20.0486390429934,-1.33840868235513
-0.12,0.335,-19.9211949250083,-0.0490244703675079
-0.12,0.35,-19.780064727016,1.22441083594454
-0.1,0.05,-17.949542708438,-24.656482851812
-0.1,0.065,-18.1031757540557,-23.4980693932353
-0.1,0.08,-18.2442126305979,-22.3128726845863
-0.1,0.095,-18.3719186549537,-21.1024072645602
-0.1,0.11,-18.4856122611565,-19.8683894086158
-0.1,0.125,-18.58467513036,-18.612729322671
-0.1,0.14,-18.6685617735813,-17.3375196072666
-0.1,0.155,-18.7368082840907,-16.0450200394872
-0.1,0.17,-18.7890399995911,-14.7376388613601
-0.1,0.185,-18.8249778203143,-13.4179108805833
-0.1,0.2,-18.8444429826748,-12.0884728269307
-0.1,0.215,-18.8473601227739,-10.7520365076415
-0.1,0.23,-18.833758527381,-9.41136039956133
-0.1,0.245,-18.8037715290307,-8.06922037620705
-0.1,0.26,-18.7576340677845,-6.72838029871362
-0.1,0.275,-18.6956785049784,-5.3915631989795
-0.1,0.29,-18.618328832425,-4.06142374899714
-0.1,0.305,-18.5260934711594,-2.74052264744417
-0.1,0.32,-18.4195568937096,-1.43130346657606
-0.1,0.335,-18.2993703306532,-0.136072394287467
-0.1,0.35,-18.1662418378304,1.14301881163739
-0.08,0.05,-16.2989307037337,-24.816154294976
-0.08,0.065,-16.4438235732534,-23.6564995900134
-0.08,0.08,-16.5769191199097,-22.4696745794129
-0.08,0.095,-16.6975199924882,-21.25719845565
-0.08,0.11,-16.8049788366398,-20.0207968411868
-0.08,0.125,-16.8987080008082,-18.7623940389451
-0.08,0.14,-16.9781887289474,-17.4841014309959
-0.08,0.155,-17.0429795667287,-16.1882020696397
-0.08,0.17,-17.092723722439,-14.8771316423607
-0.08,0.185,-17.1271551456576,-13.5534561325943
-0.08,0.2,-17.1461031215848,-12.219846623119
-0.08,0.215,-17.1494952232718,-10.8790518072823
-0.08,0.23,-17.1373585208688,-9.53386886748633
-0.08,0.245,-17.1098190062816,-8.1871134440387
-0.08,0.26,-17.0670992543078,-6.84158945213405
-0.08,0.275,-17.0095144036677,-5.50005950211159
-0.08,0.29,-16.9374665970943,-4.16521664554186
-0.08,0.305,-16.8514380691285,-2.83965809976485
-0.08,0.32,-16.7519831085173,-1.52586151589038
-0.08,0.335,-16.6397191481389,-0.226164238859741
-0.08,0.35,-16.5153172503244,1.05725411316903
-0.06,0.05,-14.6164161759965,-24.9512656410351
-0.06,0.065,-14.751865591023,-23.7913749694403
-0.06,0.08,-14.8763674937859,-22.6040118605281
-0.06,0.095,-14.9892677081954,-21.3906969627379
-0.06,0.11,-15.0899586236736,-20.1531610178153
-0.06,0.125,-15.1778883676058,-18.8933371843475
-0.06,0.14,-15.252569497099,-17.6133494095403
-0.06,0.155,-15.3135869560969,-16.3154968939434
-0.06,0.17,-15.3606050473381,-15.0022348284952
-0.06,0.185,-15.3933731935834,-13.6761517272836
-0.06,0.2,-15.4117302951895,-12.3399438151073
-0.06,0.215,-15.4156075331723,-10.9963870466373
-0.06,0.23,-15.405029521538,-9.64830743547379
-0.06,0.245,-15.3801137679128,-8.29855043475309
-0.06,0.26,-15.3410684641775,-6.94995015045736
-0.06,0.275,-15.2881886845404,-5.60529916532297
