target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.59427603627294,-25.4087542875666
-0.2,0.065,2.57990149519279,-24.1618213805534
-0.2,0.08,2.56730930030527,-22.8883660034459
-0.2,0.095,2.55658430944682,-21.589944605311
-0.2,0.11,2.54780414381196,-20.2682993371044
-0.2,0.125,2.54103807521409,-18.9253498941343
-0.2,0.14,2.53634598981523,-17.5631821700847
-0.2,0.155,2.53377745495409,-16.1840337952953
-0.2,0.17,2.53337091742117,-14.790276739635
-0.2,0.185,2.53515305646618,-13.3843972579143
-0.2,0.2,2.53913831181827,-11.9689735544463
-0.2,0.215,2.54532860186138,-10.5466516261518
-0.2,0.23,2.55371324106154,-9.12011981201432
-0.2,0.245,2.56426906022135,-7.69208262230487
-0.2,0.26,2.57696072649728,-6.26523444701118
-0.2,0.275,2.59174125220344,-4.84223374017374
-0.2,0.29,2.60855267934324,-3.42567825207477
-0.2,0.305,2.62732691773939,-2.01808183472372
-0.2,0.32,2.64798671307976,-0.621853278080991
-0.2,0.335,2.67044671921343,0.76072244776208
-0.2,0.35,2.69461464210498,2.12750025849919
-0.18,0.05,4.34715795135334,-25.5076599457025
-0.18,0.065,4.34286783759478,-24.2514677220161
-0.18,0.08,4.33948594680739,-22.9680696423172
-0.18,0.095,4.33705094832481,-21.6590530757299
-0.18,0.11,4.33559774910293,-20.3261996490908
-0.18,0.125,4.33515696513346,-18.9714769244068
-0.18,0.14,4.33575443374777,-17.5970266745541
-0.18,0.155,4.33741078026318,-16.2051498293585
-0.18,0.17,4.34014105191443,-14.7982882777253
-0.18,0.185,4.3439544308587,-13.3790038217346
-0.18,0.2,4.3488540344576,-11.9499546840653
-0.18,0.215,4.35483681180786,-10.5138700619338
-0.18,0.23,4.36189353766204,-9.07352329547221
-0.18,0.245,4.37000890699395,-7.63170426840657
-0.18,0.26,4.37916172644186,-6.19119168805117
-0.18,0.275,4.38932519768331,-4.75472588544315
-0.18,0.29,4.40046728414434,-3.32498275486191
-0.18,0.305,4.41255115133848,-1.90454939145046
-0.18,0.32,4.42553566597267,-0.495901922048112
-0.18,0.335,4.43937594385852,0.898614077296936
-0.18,0.35,4.45402392854519,2.27680027415034
-0.16,0.05,6.13191909736221,-25.5853483730707
-0.16,0.065,6.13830855115966,-24.3207350090566
-0.16,0.08,6.14468559086129,-23.0282880672883
-0.16,0.095,6.15103796226111,-21.70962337367
-0.16,0.11,6.15735339998758,-20.3665590807374
-0.16,0.125,6.16361976979094,-19.0011071995129
-0.16,0.14,6.16982521310975,-17.61546152379
-0.16,0.155,6.17595829076718,-16.2119820186324
-0.16,0.17,6.18200812161536,-14.7931758627522
-0.16,0.185,6.18796451211882,-13.3616754588573
-0.16,0.2,6.19381807307243,-11.9202138363542
-0.16,0.215,6.19956032152906,-10.4715979731567
-0.16,0.23,6.20518376326395,-9.0186806429619
-0.16,0.245,6.21068195467878,-7.56433145129518
-0.16,0.26,6.21604954428583,-6.11140774906987
-0.16,0.275,6.22128228976884,-4.66272611559312
-0.16,0.29,6.22637705525199,-3.2210350662513
-0.16,0.305,6.23133178720325,-1.78898958673852
-0.16,0.32,6.23614547049318,-0.369128013374443
-0.16,0.335,6.24081806997737,1.03614831858539
-0.16,0.35,6.24535045639808,2.42459234610697
-0.14,0.05,7.9440198969063,-25.6403270984197
-0.14,0.065,7.96161588028195,-24.368188681191
-0.14,0.08,7.97823781661717,-23.0676536397261
-0.14,0.095,7.99381820526457,-21.740363589151
-0.14,0.11,8.00829353226131,-20.388169909204
-0.14,0.125,8.02160516433813,-19.013125148249
-0.14,0.14,8.03370020520299,-17.6174706270049
-0.14,0.155,8.0445322891429,-16.203620310697
-0.14,0.17,8.05406228865584,-14.774141146126
-0.14,0.185,8.06225891576165,-13.3317301912801
-0.14,0.2,8.06909919604812,-11.8791889861238
-0.14,0.215,8.07456880185443,-10.4193957225786
-0.14,0.23,8.07866223367253,-8.95527585633638
-0.14,0.245,8.08138284467783,-7.48977186648666
-0.14,0.26,8.08274270777476,-6.02581289546917
-0.14,0.275,8.082762331986,-4.56628500284283
-0.14,0.29,8.08147023789163,-3.11400272933125
-0.14,0.305,8.07890240662163,-1.67168260936352
-0.14,0.32,8.07510162265968,-0.241919177680784
-0.14,0.335,8.07011672998127,1.17283608467445
-0.14,0.35,8.06400182570287,2.57029254420315
-0.12,0.05,9.77840236708033,-25.6712399528081
-0.12,0.065,9.80764791771555,-24.3925265183408
-0.12,0.08,9.83492336950209,-23.0849267258454
-0.12,0.095,9.86010223039379,-21.7501051281237
-0.12,0.11,9.88306620141367,-20.389942706391
-0.12,0.125,9.90370689576724,-19.0065281626165
-0.12,0.14,9.92192747555588,-17.60214523603
-0.12,0.155,9.93764416169326,-16.1792561083632
-0.12,0.17,9.95078756894938,-14.7404811013015
-0.12,0.185,9.96130382658326,-13.2885750052159
-0.12,0.2,9.96915544653681,-11.8264005115929
-0.12,0.215,9.974321912173,-10.3568993341005
-0.12,0.23,9.97679996694156,-8.88306169721282
-0.12,0.245,9.97660359585034,-7.40789493498763
-0.12,0.26,9.97376369911431,-5.93439197539617
-0.12,0.275,9.96832747293967,-4.46550048009911
-0.12,0.29,9.96035751698531,-3.00409337736779
-0.12,0.305,9.9499307020552,-1.55294145480419
-0.12,0.32,9.93713683340327,-0.114688585970237
-0.12,0.335,9.9220771540362,1.30816994655572
-0.12,0.35,9.90486273213065,2.713305698911
-0.1,0.05,11.6295398369301,-25.6769035590658
-0.1,0.065,11.6707792739762,-24.3926142812455
-0.1,0.08,11.7090256955872,-23.0790302203741
-0.1,0.095,11.7440906122735,-21.7378358513956
-0.1,0.11,11.7757980992043,-20.370937830391
-0.1,0.125,11.8039873992406,-18.980456189755
-0.1,0.14,11.8285153993176,-17.5687114023975
-0.1,0.155,11.849258909429,-16.1382073771472
-0.1,0.17,11.8661166737307,-14.6916105931755
-0.1,0.185,11.8790110505069,-13.2317257247288
-0.1,0.2,11.8878893053416,-11.7614682477682
-0.1,0.215,11.8927244733861,-10.2838346389864
-0.1,0.23,11.8935157645026,-8.80187087737679
-0.1,0.245,11.8902884947464,-7.3186400260188
-0.1,0.26,11.8830935512007,-5.83718970273399
-0.1,0.275,11.8720064068653,-4.36052024943173
-0.1,0.29,11.8571257239547,-2.89155436677046
-0.1,0.305,11.838571591253,-1.43310891025039
-0.1,0.32,11.8164834558691,0.0121305527272103
-0.1,0.335,11.7910178153213,1.44163195073143
