target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-59.2127275577725,36.3034910567923
-0.16,0.305,-59.0247372792862,38.291780720859
-0.16,0.32,-58.7974540703866,40.2432124544604
-0.16,0.335,-58.5324106135683,42.1550913376432
-0.16,0.35,-58.2312958478285,44.0250221759119
-0.14,0.05,-54.2757340197955,3.09796291519614
-0.14,0.065,-54.7305735751987,5.17991978393022
-0.14,0.08,-55.1533909656996,7.28655311789082
-0.14,0.095,-55.5422036932003,9.41439683735229
-0.14,0.11,-55.8951596403528,11.5597519375228
-0.14,0.125,-56.2105628778026,13.7187137289229
-0.14,0.14,-56.486898136584,15.8872037947001
-0.14,0.155,-56.722853254293,18.0610061544482
-0.14,0.17,-56.9173389551269,20.2358069630186
-0.14,0.185,-57.0695053546073,22.4072369103112
-0.14,0.2,-57.178754690281,24.5709153782972
-0.14,0.215,-57.2447498752528,26.7224953182754
-0.14,0.23,-57.267418621369,28.8577077731524
-0.14,0.245,-57.2469530125662,30.9724049689161
-0.14,0.26,-57.1838045724169,33.0626009595939
-0.14,0.275,-57.0786750146261,35.1245088936939
-0.14,0.29,-56.9325030057674,37.1545741077842
-0.14,0.305,-56.7464473894592,39.1495024147653
-0.14,0.32,-56.5218674191641,41.1062831286084
-0.14,0.335,-56.260300612064,43.0222065689368
-0.14,0.35,-55.9634388766685,44.8948759656812
-0.12,0.05,-51.9765083449902,3.72647044700614
-0.12,0.065,-52.4202196384171,5.82328063752834
-0.12,0.08,-52.8326999771425,7.94482194734325
-0.12,0.095,-53.2119867114301,10.0875430615173
-0.12,0.11,-53.5562456068189,12.247653595568
-0.12,0.125,-53.8637967911046,14.4211524842219
-0.12,0.14,-54.133139378912,16.6038613042429
-0.12,0.155,-54.3629740779016,18.7914619940189
-0.12,0.17,-54.5522231090543,20.9795382526216
-0.12,0.185,-54.7000468282565,23.1636197381404
-0.12,0.2,-54.8058565303396,25.3392280624923
-0.12,0.215,-54.8693230304392,27.5019234799391
-0.12,0.23,-54.8903807573608,29.6473511356821
-0.12,0.245,-54.8692272427513,31.7712857395672
-0.12,0.26,-54.8063180514435,33.8696735846886
-0.12,0.275,-54.7023573473611,35.9386709461665
-0.12,0.29,-54.5582844401677,37.9746780228561
-0.12,0.305,-54.3752567720048,39.9743677728726
-0.12,0.32,-54.1546299082415,41.9347091761798
-0.12,0.335,-53.8979351601228,43.8529846743314
-0.12,0.35,-53.6068555083774,45.7268017259277
-0.1,0.05,-49.5944621290757,4.35580858303122
-0.1,0.065,-50.0253789296008,6.46539507719831
-0.1,0.08,-50.4259786327478,8.59969064672019
-0.1,0.095,-50.7943313365348,10.7550672523656
-0.1,0.11,-51.1286328513867,12.9276527203725
-0.1,0.125,-51.4272305555166,15.1133601913157
-0.1,0.14,-51.688647952384,17.3079226943154
-0.1,0.155,-51.911607227891,19.5069322807475
-0.1,0.17,-52.0950491306068,21.7058829615559
-0.1,0.185,-52.2381495571791,23.9002165230629
-0.1,0.2,-52.3403323168844,26.0853701617947
-0.1,0.215,-52.4012776646581,28.2568247844142
-0.1,0.23,-52.4209263314079,30.4101527745453
-0.1,0.245,-52.3994789436729,32.5410640424505
-0.1,0.26,-52.3373908725247,34.64544923135
-0.1,0.275,-52.2353627161875,36.7194190645325
-0.1,0.29,-52.0943267647784,38.7593389809449
-0.1,0.305,-51.915429920036,40.7618583820648
-0.1,0.32,-51.7000136355849,42.7239340306167
-0.1,0.335,-51.4495915239089,44.6428473451863
-0.1,0.35,-51.1658252989508,46.5162155621422
-0.08,0.05,-47.1346513072697,4.98373301111532
-0.08,0.065,-47.55115757353,7.10386463069867
-0.08,0.08,-47.9383791824628,9.24860330340382
-0.08,0.095,-48.2944319412099,11.4142539902889
-0.08,0.11,-48.6175539455861,13.5968736693924
-0.08,0.125,-48.9061311033784,15.7923017366727
-0.08,0.14,-49.1587213932457,17.9961956901095
-0.08,0.155,-49.3740771573207,20.2040715060679
-0.08,0.17,-49.5511647513981,22.4113479170974
-0.08,0.185,-49.6891809351013,24.6133936252571
-0.08,0.2,-49.7875654744946,26.8055763427237
-0.08,0.215,-49.8460095474181,28.9833124583386
-0.08,0.23,-49.8644596847358,31.1421160824861
-0.08,0.245,-49.8431171308421,33.2776462366429
-0.08,0.26,-49.7824326754157,35.3857510205528
-0.08,0.275,-49.6830971573796,37.4625077158244
-0.08,0.29,-49.5460279949408,39.5042579372334
-0.08,0.305,-49.3723522139305,41.5076371549465
-0.08,0.32,-49.1633865474689,43.4695981177905
-0.08,0.335,-48.920615248083,45.3874279405822
-0.08,0.35,-48.6456662836577,47.258758835349
-0.06,0.05,-44.6031332195547,5.60792636309049
-0.06,0.065,-45.0036946620711,7.73623440826952
-0.06,0.08,-45.3761162971089,9.88896543854687
-0.06,0.095,-45.7185723297826,12.0623682653325
-0.06,0.11,-46.029355139198,14.2524412018234
-0.06,0.125,-46.3069002287136,16.4549632872589
-0.06,0.14,-46.5498099518758,18.665530915442
-0.06,0.155,-46.7568753224908,20.8795992525466
-0.06,0.17,-46.9270952414809,23.092527625245
-0.06,0.185,-47.0596925300865,25.2996278759918
-0.06,0.2,-47.1541262488969,27.4962145399556
-0.06,0.215,-47.2100998979937,29.6776555999622
-0.06,0.23,-47.2275652338177,31.8394225316436
-0.06,0.245,-47.2067215916428,33.9771383676138
-0.06,0.26,-47.1480107647875,36.0866225850825
-0.06,0.275,-47.0521076376702,38.1639317393135
-0.06,0.29,-46.919906933249,40.205394955457
-0.06,0.305,-46.7525065315611,42.2076435757654
-0.06,0.32,-46.5511879378416,44.1676345082555
-0.06,0.335,-46.3173945265813,46.08266704248
-0.06,0.35,-46.0527082302071,47.9503931380619
-0.04,0.05,-42.0069123636371,6.22603713043529
-0.04,0.065,-42.3901075525743,8.36003605201029
-0.04,0.08,-42.7464119748868,10.5181911375837
-0.04,0.095,-43.0740703039081,12.6967068976218
-0.04,0.11,-43.3714406268663,14.8915362505058
-0.04,0.125,-43.6370185860237,17.0984124246669
-0.04,0.14,-43.8694603435719,19.3128863427796
-0.04,0.155,-44.0676036960893,21.5303688550875
-0.04,0.17,-44.2304866887249,23.7461769778214
-0.04,0.185,-44.3573631339979,25.9555831060719
-0.04,0.2,-44.4477145276235,28.1538660255339
-0.04,0.215,-44.5012579669524,30.3363624480113
-0.04,0.23,-44.5179498150538,32.4985177537622
-0.04,0.245,-44.4979850030454,34.6359346423909
-0.04,0.26,-44.4417920187351,36.7444184714674
-0.04,0.275,-44.3500237857753,38.8200181983627
-0.04,0.29,-44.2235447666737,40.8590620103152
-0.04,0.305,-44.0634147603842,42.8581869598767
-0.04,0.32,-43.8708699418444,44.8143621357078
-0.04,0.335,-43.6473017605041,46.7249051601759
-0.04,0.35,-43.3942343529109,48.5874920290257
-0.02,0.05,-39.3538548401667,6.83572170030781
-0.02,0.065,-39.7184044827722,8.972833433071
-0.02,0.08,-40.0574064655416,11.1337525105542
-0.02,0.095,-40.3691870458939,13.314651822699
-0.02,0.11,-40.6521805464856,15.5114530523799
-0.02,0.125,-40.9049524666038,17.7198590920628
-0.02,0.14,-41.1262214709969,19.9353919779415
-0.02,0.155,-41.3148796086929,22.153435690539
-0.02,0.17,-41.4700101364622,24.3692829609181
-0.02,0.185,-41.5909023749034,26.5781850327062
-0.02,0.2,-41.67706310898,28.7754031835379
-0.02,0.215,-41.7282241536798,30.956260711471
-0.02,0.23,-41.7443458384633,33.1161940507409
-0.02,0.245,-41.7256163073928,35.2508017034576
-0.02,0.26,-41.6724466830782,37.3558897549588
-0.02,0.275,-41.585462288666,39.4275128780601
-0.02,0.29,-41.465490258018,41.4620099172433
-0.02,0.305,-41.3135439767007,43.4560333584332
-0.02,0.32,-41.1308048877716,45.4065722377979
-0.02,0.335,-40.9186022599286,47.3109682785769
-0.02,0.35,-40.6783915375835,49.1669252936269
0,0.05,-36.6525732349291,7.43468787227591
0,0.065,-36.9973662627916,9.57226925190809
0,0.08,-37.3180369884893,11.7332294181681
0,0.095,-37.6130031056753,13.913722954815
0,0.11,-37.880784504798,16.1096551203537
0,0.125,-38.1200251560138,18.3167146074282
0,0.14,-38.3295139288572,20.5304118037841
0,0.155,-38.5082037349515,22.746121897631
0,0.17,-38.6552284006398,24.9591319530644
0,0.185,-38.7699167275669,27.1646908965788
0,0.2,-38.8518032763684,29.3580612084299
0,0.215,-38.9006355172966,31.5345710155968
0,0.23,-38.9163771109098,33.6896652464026
0,0.245,-38.8992072241506,35.8189545284355
0,0.26,-38.8495159269583,37.9182605976272
0,0.275,-38.7678958549298,39.9836571258135
0,0.29,-38.6551304506553,42.011505061442
0,0.305,-38.5121792070339,43.9984818007051
0,0.32,-38.3401604175276,45.9416037445664
0,0.335,-38.1403319985749,47.8382420514776
0,0.35,-37.9140709783466,49.6861316252431
0.02,0.05,-33.9122855467329,8.02073803526007
0.02,0.065,-34.2364007791246,10.1561105324511
0.02,0.08,-34.537888094639,12.3143572649278
0.02,0.095,-34.8152649487796,14.4916282299634
0.02,0.11,-35.0671446834516,16.6838274626196
0.02,0.125,-35.2922570115271,18.8866459520502
0.02,0.14,-35.4894675025097,21.0956000008093
0.02,0.155,-35.6577954955196,23.306074362075
0.02,0.17,-35.7964298845599,25.5133692780917
0.02,0.185,-35.9047422696105,27.7127503588728
0.02,0.2,-35.982297039106,29.8995000975524
0.02,0.215,-36.028858050988,32.0689697221293
0.02,0.23,-36.0443916914282,34.216630051049
0.02,0.245,-36.0290662227426,36.338120042939
0.02,0.26,-35.9832474635602,38.4292918180908
0.02,0.275,-35.9074909744201,40.4862510721122
0.02,0.29,-35.8025310424007,42.5053919868297
0.02,0.305,-35.6692668593447,44.4834259679632
0.02,0.32,-35.508746368471,46.4174037793154
0.02,0.335,-35.3221483074038,48.3047308892997
0.02,0.35,-35.1107630000449,50.1431760805358
0.04,0.05,-31.1426534617958,8.5918101317757
0.04,0.065,-31.4453758358819,10.722290992471
0.04,0.08,-31.7270194121148,12.8750706889742
0.04,0.095,-31.986208004013,15.0463085143423
0.04,0.11,-32.2216546445206,17.2319225853832
0.04,0.125,-32.4321805363828,19.4276227289315
0.04,0.14,-32.6167330726758,21.6289487052541
0.04,0.155,-32.7744023974491,23.8313131037826
0.04,0.17,-32.9044359952139,26.0300480373106
0.04,0.185,-33.006250842816,28.2204545841718
0.04,0.2,-33.079442723344,30.3978537840383
0.04,0.215,-33.123792395734,32.557637906738
0.04,0.23,-33.1392684175807,34.6953206777809
0.04,0.245,-33.1260265388154,36.806585173309
0.04,0.26,-33.0844057067357,38.8873281824131
0.04,0.275,-33.0149208418608,40.9336999781364
0.04,0.29,-32.9182526553263,42.9421386215338
0.04,0.305,-32.7952348706058,44.9093981438875
0.04,0.32,-32.6468392877804,46.8325701900304
0.04,0.335,-32.4741591770494,48.7090989487888
0.04,0.35,-32.2783915111264,50.5367894276922
0.06,0.05,-28.3536066206786,9.14601463268553
0.06,0.065,-28.6344372912375,11.2689484172793
0.06,0.08,-28.8957780256433,13.4135411886437
0.06,0.095,-29.1363637322034,15.575975326138
0.06,0.11,-29.3550116046148,17.7521981502473
0.06,0.125,-29.5506384403674,19.9379545904329
0.06,0.14,-29.7222771022192,22.1288250411537
0.06,0.155,-29.8690916384543,24.3202677486089
0.06,0.17,-29.9903905999822,26.5076648630021
0.06,0.185,-30.0856381274311,28.6863711238122
0.06,0.2,-30.1544624507532,30.8517640088304
0.06,0.215,-30.1966615177219,32.9992940912596
0.06,0.23,-30.212205571571,35.1245343209259
0.06,0.245,-30.2012366020654,37.2232269736903
0.06,0.26,-30.1640647062186,39.2913270988922
0.06,0.275,-30.1011615039689,41.325041433965
0.06,0.29,-30.0131508536796,43.3208619370558
0.06,0.305,-29.9007971962285,45.2755933028395
0.06,0.32,-29.764991926476,47.1863740578382
0.06,0.335,-29.6067382311646,49.050691069375
0.06,0.35,-29.4271348612825,50.8663875299914
0.08,0.05,-25.5551603799611,9.68166597424218
0.08,0.065,-25.8138203521957,11.794455458325
0.08,0.08,-26.0546037001144,13.9282070814383
0.08,0.095,-26.2763592498502,16.0791397578498
0.08,0.11,-26.478011003723,18.2432446677489
0.08,0.125,-26.6585737697181,20.4163175217162
0.08,0.14,-26.8171680070426,22.5939958281743
0.08,0.155,-26.9530334553366,24.7718005145289
0.08,0.17,-27.0655411318708,26.9451810564715
0.08,0.185,-27.1542033205027,29.1095631073634
0.08,0.2,-27.2186812267311,31.2603974927562
0.08,0.215,-27.2587900510511,33.3932093519707
0.08,0.23,-27.2745013173252,35.5036461845508
0.08,0.245,-27.2659423889289,37.5875235867238
0.08,0.26,-27.2333932054421,39.6408675496058
0.08,0.275,-27.1772803692177,41.6599523235324
0.08,0.29,-27.0981687983178,43.641333031008
0.08,0.305,-26.996751242719,45.5818724163444
0.08,0.32,-26.8738360154002,47.4787613441262
0.08,0.335,-26.7303333346901,49.3295328875169
0.08,0.35,-26.5672406928733,51.1320700655212
0.1,0.05,-22.7572348533747,10.1973072552861
0.1,0.065,-22.9936621984727,12.297442690802
0.1,0.08,-23.2138354803843,14.4177946799911
0.1,0.095,-23.4167183749995,16.554631541619
0.1,0.11,-23.6013425434074,18.7040022413822
0.1,0.125,-23.7668215528076,20.861768078848
0.1,0.14,-23.9123640887451,23.0236391574811
0.1,0.155,-24.0372860751225,25.1852150036472
0.1,0.17,-24.1410213412369,27.3420285140813
0.1,0.185,-24.2231304990136,29.4895922582234
0.1,0.2,-24.2833077487661,31.6234460401062
0.1,0.215,-24.321385393555,33.7392045514394
0.1,0.23,-24.3373359192475,35.8326039228718
0.1,0.245,-24.3312715812329,37.8995460105884
0.1,0.26,-24.3034415259766,39.9361393367054
0.1,0.275,-24.2542265593875,41.9387357327092
0.1,0.29,-24.1841317550955,43.9039619023217
0.1,0.305,-24.0937771582186,45.828745318973
0.1,0.32,-23.9838868976294,47.710334085953
0.1,0.335,-23.855277052757,49.5463106060013
0.1,0.35,-23.7088426415842,51.3345991163441
0.12,0.05,-19.9694827097015,10.6917274202118
0.12,0.065,-20.1838237731997,12.7768132536761
0.12,0.08,-20.3835278506901,14.8813301224675
0.12,0.095,-20.5676726027851,17.0016078233895
0.12,0.11,-20.7353964928275,19.1337660713533
0.12,0.125,-20.885911017082,21.2737454426688
0.12,0.14,-21.0185122983001,23.4173428590451
0.12,0.155,-21.1325917177938,25.5602509920717
0.12,0.17,-21.227645264726,27.6981007999953
0.12,0.185,-21.3032813176624,29.8265062630814
0.12,0.2,-21.359226612953,31.94111027126
0.12,0.215,-21.3953302084084,34.0376305522382
0.12,0.23,-21.4115653208375,36.1119045032773
0.12,0.245,-21.4080289856881,38.1599318236576
0.12,0.26,-21.3849395604055,40.1779139205191
0.12,0.275,-21.3426321718192,42.1622891852047
0.12,0.29,-21.2815522695033,44.1097633956209
0.12,0.305,-21.2022475081286,46.0173346890772
0.12,0.32,-21.1053582278737,47.8823127498112
0.12,0.335,-20.9916068322401,49.7023320626777
0.12,0.35,-20.8617863811269,51.4753592832905
0.14,0.05,-17.2011323555342,11.1639706185597
0.14,0.065,-17.3937276831114,13.2317489160807
0.14,0.08,-17.5732836922847,15.3181418658244
0.14,0.095,-17.7389895208558,17.4195518402799
0.14,0.11,-17.8900880224604,19.5321811063933
0.14,0.125,-18.0258863523749,21.6520618824679
0.14,0.14,-18.1457659965539,23.7750906658962
0.14,0.155,-18.2491919569271,25.8970662406229
0.14,0.17,-18.3357208287844,28.013730606865
0.14,0.185,-18.4050075221296,30.120811947393
0.14,0.2,-18.4568104196374,32.2140686394267
0.14,0.215,-18.4909948112245,34.2893332596492
0.14,0.23,-18.5075344969005,36.3425555133669
0.14,0.245,-18.5065115179574,38.3698430446789
0.14,0.26,-18.4881140335756,40.3674991633734
0.14,0.275,-18.4526324245386,42.332056634355
0.14,0.29,-18.4004537637739,44.2603068308407
0.14,0.305,-18.3320548413878,46.1493237229271
0.14,0.32,-18.2479939720072,47.9964823643321
0.14,0.335,-18.1489018394546,49.7994717329192
0.14,0.35,-18.0354716484497,51.5563019669471
0.16,0.05,-14.4608518590863,11.6133378829083
0.16,0.065,-14.6322177991528,13.6617078980013
0.16,0.08,-14.7921098510538,15.7278543836393
0.16,0.095,-14.9398246827484,17.8082622577311
0.16,0.11,-15.0747057640544,19.8992268337303
0.16,0.125,-15.1961523878376,21.9968828600674
0.16,0.14,-15.3036282066578,24.0972375514859
0.16,0.155,-15.3966690461279,26.1962070451852
0.16,0.17,-15.474889772366,28.2896555638924
0.16,0.185,-15.5379900086577,30.3734364509299
0.16,0.2,-15.5857585250928,32.4434341452204
0.16,0.215,-15.618076170129,34.4956061100294
0.16,0.23,-15.634917254317,36.5260237141373
0.16,0.245,-15.6363493484918,38.5309110918453
0.16,0.26,-15.6225315138803,40.5066810773342
0.16,0.275,-15.5937110300506,42.4499674178042
0.16,0.29,-15.5502187359445,44.3576526067924
0.16,0.305,-15.4924631406252,46.2268908433981
0.16,0.32,-15.4209234923902,48.0551257960586
0.16,0.335,-15.3361420194318,49.8401030308797
0.16,0.35,-15.2387155673887,51.579877136908
0.18,0.05,-11.7566374141381,12.039381676819
0.18,0.065,-11.907444502398,14.066415212414
0.18,0.08,-12.0482993967604,16.1103740497575
0.18,0.095,-12.1786011427599,18.1678343903799
0.18,0.11,-12.2977889184402,20.2351936734716
0.18,0.125,-12.4053495901153,22.308698491591
0.18,0.14,-12.5008248533859,24.3844762094913
0.18,0.155,-12.5838177663014,26.4585697477865
0.18,0.17,-12.6539984874858,28.5269748567074
0.18,0.185,-12.7111090560559,30.5856790983375
0.18,0.2,-12.7549670672617,32.6307016654319
0.18,0.215,-12.7854681352079,34.658133122293
0.18,0.23,-12.8025870710428,36.6641741353997
0.18,0.245,-12.8063777447263,38.645172290157
0.18,0.26,-12.7969716432024,40.5976561549562
0.18,0.275,-12.7745751790184,42.5183658524913
0.18,0.29,-12.7394658422414,44.4042795250053
0.18,0.305,-12.6919873229047,46.2526352307257
0.18,0.32,-12.6325437580249,48.0609479683069
0.18,0.335,-12.5615932768255,49.8270216921943
0.18,0.35,-12.4796410296322,51.5489563414329
0.2,0.05,-9.09572848258087,12.4418941907797
0.2,0.065,-9.22677776308618,14.4458466129153
0.2,0.08,-9.34934280711442,16.4658685242436
0.2,0.095,-9.46291892969026,18.4986348490178
0.2,0.11,-9.56703521593889,20.5406527618764
0.2,0.125,-9.66126072510098,22.5882883922976
0.2,0.14,-9.74521035001721,24.6377969424293
0.2,0.155,-9.81855017173735,26.6853557108481
0.2,0.17,-9.88100216576525,28.727099390889
0.2,0.185,-9.93234812134294,30.7591569153875
0.2,0.2,-9.97243266340836,32.7776890437964
0.2,0.215,-10.001165286313,34.7789258433747
0.2,0.23,-10.0185213432943,36.7592032041229
0.2,0.245,-10.0245419649379,38.7149975576087
0.2,0.26,-10.0193329164955,40.6429580225156
0.2,0.275,-10.0030624364957,42.5399352951957
0.2,0.29,-9.9759581300279,44.4030067170992
0.2,0.305,-9.93830301729504,46.2294970877392
0.2,0.32,-9.89043086095566,48.0169949381958
0.2,0.335,-9.83272090934119,49.7633641309854
0.2,0.35,-9.76559220555689,51.466750799125
