target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.4353764745356,7.37005577148777
-0.2,0.065,-59.9120277776277,9.76771094858973
-0.2,0.08,-60.3542803116349,12.1897940538495
-0.2,0.095,-60.7601487321478,14.6324176095187
-0.2,0.11,-61.1277845151253,17.0914657117146
-0.2,0.125,-61.4555005249195,19.5626240660277
-0.2,0.14,-61.7417941682535,22.0414144767947
-0.2,0.155,-61.9853685203512,24.5232332387686
-0.2,0.17,-62.1851508343902,27.0033927232493
-0.2,0.185,-62.340307908125,29.4771653258411
-0.2,0.2,-62.4502578579558,31.9398288277994
-0.2,0.215,-62.5146779567491,34.3867121665976
-0.2,0.23,-62.5335083087041,36.8132405742632
-0.2,0.245,-62.5069512683378,39.2149790531045
-0.2,0.26,-62.435466641298,41.5876732269658
-0.2,0.275,-62.3197628458611,43.9272866831977
-0.2,0.29,-62.1607843265097,46.2300340638253
-0.2,0.305,-61.9596956255775,48.4924093032234
-0.2,0.32,-61.7178626015549,50.7112085972343
-0.2,0.335,-61.4368313474043,52.8835478528067
-0.2,0.35,-61.1183053987775,55.0068745521832
-0.18,0.05,-56.7668750876429,7.95709737501483
-0.18,0.065,-57.2335737918791,10.3788263928609
-0.18,0.08,-57.6666105507115,12.8253125828739
-0.18,0.095,-58.0640006831182,15.2925428642328
-0.18,0.11,-58.4238952164719,17.7762658297145
-0.18,0.125,-58.7446059679467,20.2720234014202
-0.18,0.14,-59.0246292147198,22.7751872493714
-0.18,0.155,-59.2626673113229,25.280999378846
-0.18,0.17,-59.4576476416829,27.7846161250213
-0.18,0.185,-59.6087383538627,30.2811546501982
-0.18,0.2,-59.7153604061288,32.7657409227365
-0.18,0.215,-59.7771955605383,35.2335580834501
-0.18,0.23,-59.7941900962689,37.6798940774489
-0.18,0.245,-59.7665541376094,40.100187442868
-0.18,0.26,-59.6947566437551,42.4900702074546
-0.18,0.275,-59.5795162458797,44.8454069609019
-0.18,0.29,-59.4217882448619,47.1623292991277
-0.18,0.305,-59.2227481903184,49.4372650212582
-0.18,0.32,-58.983772562849,51.6669616310887
-0.18,0.335,-58.7064171339358,53.8485039128534
-0.18,0.35,-58.3923936211292,55.9793255253336
-0.16,0.05,-53.9940184747144,8.54462201351242
-0.16,0.065,-54.4488849393188,10.9884871453194
-0.16,0.08,-54.8709680922146,13.4573783350853
-0.16,0.095,-55.2582968201809,15.9471633167715
-0.16,0.11,-55.6090337798602,18.4534622352696
-0.16,0.125,-55.921500789614,20.9716808747728
-0.16,0.14,-56.1942028233297,23.497048948607
-0.16,0.155,-56.4258499441054,26.0246628150814
-0.16,0.17,-56.6153765448933,28.5495318042677
-0.16,0.185,-56.7619573222141,31.0666271806082
-0.16,0.2,-56.8650194960564,33.5709326458626
-0.16,0.215,-56.9242509029307,36.0574952059282
-0.16,0.23,-56.9396037147851,38.5214751933916
-0.16,0.245,-56.9112936883075,40.9581942554004
-0.16,0.26,-56.839794988267,43.3631801957928
-0.16,0.275,-56.7258307825298,45.7322076616945
-0.16,0.29,-56.5703599337153,48.0613338407152
-0.16,0.305,-56.3745602304943,50.3469285090679
-0.16,0.32,-56.1398086951007,52.5856979776721
-0.16,0.335,-55.8676595691146,54.7747027075884
-0.16,0.35,-55.559820608977,56.9113685630074
-0.14,0.05,-51.1205040031197,9.13048532782991
-0.14,0.065,-51.5616463020701,11.5943289602455
-0.14,0.08,-51.9710255830196,14.083400654911
-0.14,0.095,-52.3466979382432,16.5934569601992
-0.14,0.11,-52.6868504503013,19.1199983977334
-0.14,0.125,-52.9898266676861,21.6583041888869
-0.14,0.14,-53.2541507068704,24.2034723272106
-0.14,0.155,-53.4785493038805,26.7504643180039
-0.14,0.17,-53.6619711686354,29.2941537172203
-0.14,0.185,-53.8036030544536,31.8293774303541
-0.14,0.2,-53.902882043328,34.3509885997529
-0.14,0.215,-53.9595036626562,36.8539098240704
-0.14,0.23,-53.9734255868082,39.3331854220794
-0.14,0.245,-53.9448668166141,41.7840314750061
-0.14,0.26,-53.874302392031,44.2018824589829
-0.14,0.275,-53.7624538408073,46.5824334163913
-0.14,0.29,-53.6102756918243,48.9216767703893
-0.14,0.305,-53.4189385210676,51.2159331103877
-0.14,0.32,-53.1898090721835,53.4618754858939
-0.14,0.335,-52.9244280717795,55.6565469774642
-0.14,0.35,-52.6244863889333,57.7973715491371
-0.12,0.05,-48.1512261475523,9.71242907482904
-0.12,0.065,-48.5767723560498,12.1938804344231
-0.12,0.08,-48.9717150450044,14.7006890175034
-0.12,0.095,-49.3341515956502,17.228509780444
-0.12,0.11,-49.6623067618573,19.772734224582
-0.12,0.125,-49.9545579841567,22.3285265237894
-0.12,0.14,-50.2094593651922,24.8908652549382
-0.12,0.155,-50.4257636234296,27.4545900174905
-0.12,0.17,-50.6024413706478,30.0144520219269
-0.12,0.185,-50.7386971190591,32.5651675456079
-0.12,0.2,-50.8339815119464,35.1014730149859
-0.12,0.215,-50.887999389667,37.6181803829175
-0.12,0.23,-50.9007134384073,40.1102314364662
-0.12,0.245,-50.8723433189425,42.5727496985201
-0.12,0.26,-50.8033603327574,45.0010886746471
-0.12,0.275,-50.6944778216278,47.3908753309167
-0.12,0.29,-50.5466376558281,49.7380478817051
-0.12,0.305,-50.3609932698682,52.0388871841756
-0.12,0.32,-50.1388898007303,54.2900412736291
-0.12,0.335,-49.8818419611982,56.4885428185678
-0.12,0.35,-49.5915102993539,58.6318195236792
-0.1,0.05,-45.092291673446,10.2881133105281
-0.1,0.065,-45.5004247730402,12.7846002205848
-0.1,0.08,-45.8792481753241,15.3064955078669
-0.1,0.095,-46.226914746126,17.8493636903997
-0.1,0.11,-46.5417002866043,20.4084995913328
-0.1,0.125,-46.8220284300119,22.9789657429104
-0.1,0.14,-47.0664942440556,25.5556356185886
-0.1,0.155,-47.2738858581505,28.1332419482517
-0.1,0.17,-47.4432034628449,30.7064291485193
-0.1,0.185,-47.5736750874501,33.269808709013
-0.1,0.2,-47.6647686495585,35.8180162302968
-0.1,0.215,-47.7161998890004,38.3457687137586
-0.1,0.23,-47.7279359333209,40.8479206705402
-0.1,0.245,-47.7001943939506,43.3195176488934
-0.1,0.26,-47.6334380471644,45.7558458714026
-0.1,0.275,-47.5283653098455,48.1524768291975
-0.1,0.29,-47.3858968482021,50.5053058705092
-0.1,0.305,-47.2071587944396,52.8105840653995
-0.1,0.32,-46.9934631274696,55.064942879558
-0.1,0.335,-46.7462858363723,57.2654114493979
-0.1,0.35,-46.4672435325853,59.4094265004431
-0.08,0.05,-41.9510012010433,10.8551539233512
-0.08,0.065,-42.3399954008083,13.3639197797835
-0.08,0.08,-42.7011007043701,15.898063023414
-0.08,0.095,-43.0325393981027,18.4530703648437
-0.08,0.11,-43.3326514848838,21.024153934024
-0.08,0.125,-43.5999189027171,23.6062898062832
-0.08,0.14,-43.8329885033445,26.1942625489985
-0.08,0.155,-44.0306931210593,28.7827150101414
-0.08,0.17,-44.1920700875824,31.3662023383543
-0.08,0.185,-44.3163766092683,33.939249027453
-0.08,0.2,-44.4031015066702,36.496407623184
-0.08,0.215,-44.4519729337625,39.0323176337302
-0.08,0.23,-44.4629618287982,41.5417631526665
-0.08,0.245,-44.4362809968813,44.0197277375328
-0.08,0.26,-44.3723798798222,46.4614451884324
-0.08,0.275,-44.2719352179715,48.8624450317442
-0.08,0.29,-44.1358379481131,51.2185917268323
-0.08,0.305,-43.9651767967319,53.5261168582113
-0.08,0.32,-43.7612191194277,55.7816438430341
-0.08,0.335,-43.5253896069035,57.9822049684444
-0.08,0.35,-43.2592475009802,60.1252508160719
-0.06,0.05,-38.7357943084864,11.4111644494308
-0.06,0.065,-39.1040513506156,13.9292903813279
-0.06,0.08,-39.4459575168379,16.4726776681737
-0.06,0.095,-39.7598178022749,19.0367491917776
-0.06,0.11,-40.0440489706453,21.6166498590361
-0.06,0.125,-40.2972028417245,24.2072860757948
-0.06,0.14,-40.5179883992961,26.8033713890395
-0.06,0.155,-40.7052920714947,29.3994774900512
-0.06,0.17,-40.8581955599502,31.9900895342113
-0.06,0.185,-40.9759906462885,34.569664528548
-0.06,0.2,-41.0581904956484,37.1326913764172
-0.06,0.215,-41.1045370799775,39.67375107624
-0.06,0.23,-41.1150044835225,42.1875755308826
-0.06,0.245,-41.0897979926869,44.669103469545
-0.06,0.26,-41.0293490248963,47.1135320870817
-0.06,0.275,-40.9343060976896,49.5163631768788
-0.06,0.29,-40.8055221702815,51.8734427541973
-0.06,0.305,-40.6440388098029,54.180993425927
-0.06,0.32,-40.4510677166628,56.4356390407573
-0.06,0.335,-40.2279702062776,58.6344214354443
-0.06,0.35,-39.9762352793142,60.7748093766535
-0.04,0.05,-35.4561571626365,11.9538007309516
-0.04,0.065,-35.8022410348582,14.4782326550626
-0.04,0.08,-36.1236172392977,17.0277233780704
-0.04,0.095,-36.418685731793,19.5976470958676
-0.04,0.11,-36.6859516309067,22.183098236312
-0.04,0.125,-36.9240473329107,24.7789316851586
-0.04,0.14,-37.1317535165851,27.3798092771008
-0.04,0.155,-37.3080184190631,29.9802517257449
-0.04,0.17,-37.4519747853018,32.5746949175456
-0.04,0.185,-37.5629539463516,35.157549290338
-0.04,0.2,-37.6404965640202,37.7232608515103
-0.04,0.215,-37.684359683492,40.2663722942162
-0.04,0.23,-37.6945198646983,42.7815826350918
-0.04,0.245,-37.6711722998565,45.2638038429042
-0.04,0.26,-37.6147259700708,47.7082130363055
-0.04,0.275,-37.5257950338792,50.1102990071649
-0.04,0.29,-37.4051867669785,52.4659020548961
-0.04,0.305,-37.2538864856207,54.7712463816014
-0.04,0.32,-37.0730399673528,57.0229645928078
-0.04,0.335,-36.8639339400296,59.2181141241995
-0.04,0.35,-36.6279752399087,61.354185717505
-0.02,0.05,-32.1224937909505,12.4808066729244
-0.02,0.065,-32.4451622292621,15.0083866906207
-0.02,0.08,-32.744857325991,17.5607364895368
-0.02,0.095,-33.020084851715,20.1331976593643
-0.02,0.11,-33.2694485581984,22.7208319025894
-0.02,0.125,-33.4916709040323,25.3184617975446
-0.02,0.14,-33.6856127463591,27.9207178719577
-0.02,0.155,-33.8502914160758,30.5220911437815
-0.02,0.17,-33.9848966130775,33.1169900403131
-0.02,0.185,-34.0888036124828,35.6998003873018
-0.02,0.2,-34.1615833406334,38.264947006384
-0.02,0.215,-34.2030089889501,40.8069553533183
-0.02,0.23,-34.2130589456749,43.3205116018544
-0.02,0.245,-34.1919159605591,45.8005196223763
-0.02,0.26,-34.1399625926193,48.2421534209162
