target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.9629898081434,-60.567873452595
-0.2,0.065,-71.4267031872135,-58.4517314109242
-0.2,0.08,-71.8489484126691,-56.2845302711998
-0.2,0.095,-72.2276407614848,-54.0687704705443
-0.2,0.11,-72.5608620144897,-51.8072894297542
-0.2,0.125,-72.846887309076,-49.5032507807784
-0.2,0.14,-73.0842102933346,-47.1601279687458
-0.2,0.155,-73.2715658986629,-44.7816822673232
-0.2,0.17,-73.407950081291,-42.3719354259955
-0.2,0.185,-73.492635950021,-39.9351373395739
-0.2,0.2,-73.5251857850956,-37.4757293137824
-0.2,0.215,-73.5054585694912,-34.9983036519856
-0.2,0.23,-73.4336127887359,-32.5075604235863
-0.2,0.245,-73.3101044039788,-30.0082623708127
-0.2,0.26,-73.1356800520248,-27.5051889831507
-0.2,0.275,-72.9113656833941,-25.0030907691982
-0.2,0.29,-72.6384509791547,-22.5066447572751
-0.2,0.305,-72.3184700173357,-20.0204121745647
-0.2,0.32,-71.9531787553726,-17.5487991646812
-0.2,0.335,-71.5445299676251,-15.0960212785948
-0.2,0.35,-71.0946463181789,-12.6660723131316
-0.18,0.05,-68.3509983973398,-61.6923573851396
-0.18,0.065,-68.8109421834176,-59.5711178593286
-0.18,0.08,-69.2301200039458,-57.397033133794
-0.18,0.095,-69.606423899594,-55.1726051987403
-0.18,0.11,-69.9379115055603,-52.9006907293396
-0.18,0.125,-70.2228337252219,-50.5844907393022
-0.18,0.14,-70.4596607094976,-48.2275342132502
-0.18,0.155,-70.6471054237707,-45.8336557373429
-0.18,0.17,-70.7841441215477,-43.4069673294549
-0.18,0.185,-70.8700331042819,-40.9518248792657
-0.18,0.2,-70.9043212429938,-38.4727897941391
-0.18,0.215,-70.8868578626612,-35.9745866202326
-0.18,0.23,-70.8177957243436,-33.4620575602622
-0.18,0.245,-70.6975890038326,-30.9401149222797
-0.18,0.26,-70.5269863251704,-28.4136925960359
-0.18,0.275,-70.3070190634944,-25.8876976883839
-0.18,0.29,-70.0389852845507,-23.3669634207367
-0.18,0.305,-69.7244298126469,-20.8562043235406
-0.18,0.32,-69.365121026237,-18.3599746632545
-0.18,0.335,-68.9630250521141,-15.8826308846072
-0.18,0.35,-68.5202780754777,-13.4282987010769
-0.16,0.05,-65.6270946994585,-62.7801589782813
-0.16,0.065,-66.0813783907166,-60.6555657881334
-0.16,0.08,-66.4957502556625,-58.4764283163915
-0.16,0.095,-66.868092216786,-56.2452436152791
-0.16,0.11,-67.1964499776467,-53.964880348939
-0.16,0.125,-67.4790613134737,-51.6385689527075
-0.16,0.14,-67.7143826840372,-49.2698853926415
-0.16,0.155,-67.9011134244725,-46.8627285089091
-0.16,0.17,-68.0382167983497,-44.4212911445096
-0.16,0.185,-68.1249372664431,-41.9500254692541
-0.16,0.2,-68.1608134218615,-39.453603121608
-0.16,0.215,-68.1456861663762,-36.9368709797458
-0.16,0.23,-68.0797018549321,-34.4048035449094
-0.16,0.245,-67.9633102955716,-31.8624530310809
-0.16,0.26,-67.7972576650901,-29.3148983491319
-0.16,0.275,-67.5825745653054,-26.7671941937723
-0.16,0.29,-67.3205596007375,-24.2243214191134
-0.16,0.305,-67.0127589950177,-21.6911398254038
-0.16,0.32,-66.660942865796,-19.1723443510733
-0.16,0.335,-66.2670788651896,-16.6724255213324
-0.16,0.35,-65.8333039262144,-14.1956348311725
-0.14,0.05,-62.7944238479005,-63.8253766179839
-0.14,0.065,-63.241099995494,-61.6991949089065
-0.14,0.08,-63.6488709394282,-59.5168775429665
-0.14,0.095,-64.0156226355111,-57.280910372642
-0.14,0.11,-64.3394020914939,-54.9941667354617
-0.14,0.125,-64.6184460416025,-52.659898188303
-0.14,0.14,-64.8512079736207,-50.2817184806349
