target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.78517481269121,-25.5927188179406
-0.2,0.065,8.80921574384525,-24.2623537084901
-0.2,0.08,8.83200498463363,-22.9043935312755
-0.2,0.095,8.8534616733518,-21.5205232407833
-0.2,0.11,8.87350986702628,-20.1126227660002
-0.2,0.125,8.8920795368362,-18.6827579186468
-0.2,0.14,8.90910751595072,-17.2331679344773
-0.2,0.155,8.92453837572374,-15.7662497389344
-0.2,0.17,8.93832520386114,-14.2845391361713
-0.2,0.185,8.95043026358385,-12.7906892295846
-0.2,0.2,8.96082551450909,-11.2874464805273
-0.2,0.215,8.96949297985183,-9.7776249015213
-0.2,0.23,8.97642494751251,-8.26407894920677
-0.2,0.245,8.98162400333227,-6.74967572788522
-0.2,0.26,8.98510289239224,-5.23726714199285
-0.2,0.275,8.98688421749231,-3.72966262625877
-0.2,0.29,8.9869999824629,-2.22960306014689
-0.2,0.305,8.98549099826935,-0.739736412850783
-0.2,0.32,8.98240616883727,0.737404398290727
-0.2,0.335,8.9778016794041,2.19942105353089
-0.2,0.35,8.97174011122401,3.64406648148541
-0.18,0.05,10.613290038252,-25.6742062075751
-0.18,0.065,10.648666947698,-24.3334429655339
-0.18,0.08,10.6818262468647,-22.9643810747634
-0.18,0.095,10.7126318694323,-21.568740953307
-0.18,0.11,10.7409566647555,-20.148446957856
-0.18,0.125,10.7666841373747,-18.7056180752354
-0.18,0.14,10.7897100968842,-17.2425550230996
-0.18,0.155,10.8099441755417,-15.7617238484584
-0.18,0.17,10.8273111687035,-14.2657362340706
-0.18,0.185,10.841752158616,-12.757326837972
-0.18,0.2,10.853225389026,-11.2393281011432
-0.18,0.215,10.8617068605222,-9.71464305740357
-0.18,0.23,10.8671906324188,-8.18621675098712
-0.18,0.245,10.8696888186789,-6.65700692489304
-0.18,0.26,10.8692312828164,-5.12995466140916
-0.18,0.275,10.8658650392684,-3.60795566071323
-0.18,0.29,10.8596533857612,-2.09383280101151
-0.18,0.305,10.8506747924578,-0.59031057302783
-0.18,0.32,10.839021584057,0.900008099684821
-0.18,0.335,10.8247984555829,2.37466224580772
-0.18,0.35,10.8081208642527,3.83135012624422
-0.16,0.05,12.4693964298609,-25.7341138234336
-0.16,0.065,12.516642758923,-24.3838401461574
-0.16,0.08,12.5606638574713,-23.0046222698231
-0.16,0.095,12.6012640532619,-21.5982134647176
-0.16,0.11,12.638260838589,-20.1665793919042
-0.16,0.125,12.6714874352331,-18.7118885984093
-0.16,0.14,12.7007952276451,-17.2364992050808
-0.16,0.155,12.726055997158,-15.7429418747714
-0.16,0.17,12.7471638904639,-14.2338992790143
-0.16,0.185,12.7640370648514,-12.7121824061393
-0.16,0.2,12.7766189560928,-11.1807041743666
-0.16,0.215,12.7848791322128,-9.64245091685198
-0.16,0.23,12.7888137033544,-8.10045238996897
-0.16,0.245,12.7884452768725,-6.5577510105168
-0.16,0.26,12.7838224603895,-5.01737105580392
-0.16,0.275,12.775018930865,-3.48228855532667
-0.16,0.29,12.7621321012937,-1.95540256678141
-0.16,0.305,12.745281429622,-0.439508464865897
-0.16,0.32,12.7246064246872,1.0627262152368
-0.16,0.335,12.7002644088907,2.54878294493733
-0.16,0.35,12.6724281049442,4.01631005965538
-0.14,0.05,14.3484774059543,-25.7709967530922
-0.14,0.065,14.4080438065437,-24.4121656873602
-0.14,0.08,14.4633421215438,-23.0238122024554
-0.14,0.095,14.5141132323304,-21.607719558043
-0.14,0.11,14.5601156466171,-20.1658911935471
-0.14,0.125,14.6011289649485,-18.7005410467361
-0.14,0.14,14.6369571694783,-17.2140798608506
-0.14,0.155,14.6674316419673,-15.7090975678396
-0.14,0.17,14.6924138216447,-14.1883419717626
-0.14,0.185,14.7117974196033,-12.6546940936036
-0.14,0.2,14.7255101212,-11.111140666355
-0.14,0.215,14.7335147195096,-9.56074438090202
-0.14,0.23,14.7358096441382,-8.00661257519721
-0.14,0.245,14.7324288687053,-6.45186511566221
-0.14,0.26,14.7234412020552,-4.89960225184252
-0.14,0.275,14.7089489883461,-3.35287321802741
-0.14,0.29,14.6890862613516,-1.81464631601724
-0.14,0.305,14.6640164149264,-0.287781145068948
-0.14,0.32,14.6339294655409,1.22499645042712
-0.14,0.335,14.5990389905624,2.72111626048576
-0.14,0.35,14.5595788347125,4.19818208346021
-0.12,0.05,16.2450161959493,-25.7835522602693
-0.12,0.065,16.3172549466855,-24.4171781866719
-0.12,0.08,16.3841550234228,-23.0207797082435
-0.12,0.095,16.4453907475896,-21.5961669776067
-0.12,0.11,16.5006586996926,-20.1453773038951
-0.12,0.125,16.5496821490239,-18.6706653120507
-0.12,0.14,16.5922152585934,-17.1744889060146
-0.12,0.155,16.6280469444206,-15.6594911197013
-0.12,0.17,16.657004271601,-14.1284780882552
-0.12,0.185,16.6789552821553,-12.5843935151083
-0.12,0.2,16.6938111616684,-11.0302901475928
-0.12,0.215,16.7015276733901,-9.46929889542602
-0.12,0.23,16.702105813936,-7.90459631740335
-0.12,0.245,16.6955916668186,-6.33937127122556
-0.12,0.26,16.6820754640218,-4.77679154699614
-0.12,0.275,16.6616898868435,-3.21997130043144
-0.12,0.29,16.634607667591,-1.67194006025844
-0.12,0.305,16.6010385714911,-0.13561400780005
-0.12,0.32,16.5612258598664,1.38622987448104
-0.12,0.335,16.5154423435601,2.89097631020656
-0.12,0.35,16.4639861457835,4.37619055173453
-0.1,0.05,18.1530557023323,-25.7706556432279
-0.1,0.065,18.2382065092195,-24.3978092674273
-0.1,0.08,18.316928748999,-22.994520964374
-0.1,0.095,18.3888279574452,-21.5626244724439
-0.1,0.11,18.4535366819089,-20.1041867049648
-0.1,0.125,18.5107199219476,-18.6214977698243
-0.1,0.14,18.5600802952729,-17.1170566271503
-0.1,0.155,18.6013627793391,-15.593552470384
-0.1,0.17,18.6343588852038,-14.0538420681136
-0.1,0.185,18.6589101278182,-12.5009234569936
-0.1,0.2,18.6749106816176,-10.9379065195945
-0.1,0.215,18.682309130189,-9.36798110847133
-0.1,0.23,18.6811092523956,-7.79438347779173
-0.1,0.245,18.6713698194437,-6.22036185084634
-0.1,0.26,18.653203411094,-4.6491419852093
-0.1,0.275,18.6267742947817,-3.08389358690247
-0.1,0.29,18.592295443009,-1.5276983829877
-0.1,0.305,18.5500247899919,0.0164794208169336
-0.1,0.32,18.5002608525811,1.54581967549953
-0.1,0.335,18.4433378531318,3.05766932859047
-0.1,0.35,18.379620492336,4.54956161801436
-0.08,0.05,20.0662760608912,-25.7313940597608
-0.08,0.065,20.1644540109864,-24.353196443999
-0.08,0.08,20.2551034042337,-22.9442311191923
-0.08,0.095,20.3377597900848,-21.50635190944
-0.08,0.11,20.4119905497284,-20.0416507453448
-0.08,0.125,20.4774013715302,-18.5524475572496
-0.08,0.14,20.5336424053876,-17.0412756716832
-0.08,0.155,20.5804139119798,-15.5108627915941
-0.08,0.17,20.6174712338359,-13.9641078044138
-0.08,0.185,20.644628927905,-12.4040538203263
-0.08,0.2,20.6617639219926,-10.8338579934899
-0.08,0.215,20.6688175886193,-9.25675880998818
-0.08,0.23,20.6657966641786,-7.67604163424082
-0.08,0.245,20.6527729849574,-6.09500337217279
-0.08,0.26,20.6298820496603,-4.5169171451477
-0.08,0.275,20.5973204623993,-2.94499785876418
-0.08,0.29,20.5553423461642,-1.38236950357486
-0.08,0.305,20.5042548521783,0.167965060591836
-0.08,0.32,20.4444129124553,1.70315119601189
-0.08,0.335,20.3762134055528,3.2205059516828
-0.08,0.35,20.3000889119632,4.71753754688229
-0.06,0.05,21.9780883350519,-25.6650966437531
-0.06,0.065,22.0892747344093,-24.282712338811
-0.06,0.08,22.1918322886461,-22.8693323432182
-0.06,0.095,22.2852264966448,-21.4268268970597
-0.06,0.11,22.3689595148739,-19.9573080751149
-0.06,0.125,22.4425776774414,-18.4631195727765
-0.06,0.14,22.5056786381672,-16.9468218827649
-0.06,0.155,22.5579179331455,-15.4111729517233
-0.06,0.17,22.5990147530331,-13.8591045616466
-0.06,0.185,22.6287567391919,-12.2936948474678
-0.06,0.2,22.6470036434335,-10.7181375201245
-0.06,0.215,22.6536897251226,-9.13570849794927
-0.06,0.23,22.648824803926,-7.54973075966341
-0.06,0.245,22.6324939315628,-5.96353830329001
-0.06,0.26,22.6048556979524,-4.38044013001859
-0.06,0.275,22.5661392333074,-2.80368516219072
-0.06,0.29,22.5166400136425,-1.23642895406541
-0.06,0.305,22.4567146158742,0.318297032447567
-0.06,0.32,22.3867745974418,1.85761293421059
-0.06,0.335,22.3072796989053,3.37881426040607
-0.06,0.35,22.2187305756332,4.87939157714828
-0.04,0.05,23.8817416687278,-25.5713592741964
-0.04,0.065,24.0057783976611,-24.1859886335536
-0.04,0.08,24.120095862967,-22.7694967300184
-0.04,0.095,24.2240906506728,-21.3237663965351
-0.04,0.11,24.3172007822593,-19.8509247424253
-0.04,0.125,24.3989142516292,-18.3533328374958
-0.04,0.14,24.4687771415308,-16.8335707219061
-0.04,0.155,24.5264010781753,-15.2944178196289
-0.04,0.17,24.5714697871886,-13.738829006954
-0.04,0.185,24.6037445408611,-12.1699067576521
-0.04,0.2,24.6230683092135,-10.5908699414683
-0.04,0.215,24.6293684726273,-9.0050199936134
-0.04,0.23,24.6226580029221,-7.4157052856282
-0.04,0.245,24.6030350715157,-5.82628459874444
-0.04,0.26,24.5706811016596,-4.24009063682853
-0.04,0.275,24.5258573369943,-2.66039450503851
-0.04,0.29,24.4689000489834,-1.09037202844543
-0.04,0.305,24.4002145515688,0.46692730442189
-0.04,0.32,24.3202682232253,2.00860811040609
-0.04,0.335,24.2295827634255,3.53195307364217
-0.04,0.35,24.1287259200292,5.03444273938628
-0.02,0.05,25.7704402124536,-25.4500625382556
-0.02,0.065,25.9070280720659,-24.0629333212618
-0.02,0.08,26.0328264053287,-22.6446626408141
-0.02,0.095,26.1471652574978,-21.1971419766339
-0.02,0.11,26.2494207702054,-19.722508167802
-0.02,0.125,26.3390246953611,-18.2231330174762
-0.02,0.14,26.4154734405071,-16.7016081802374
-0.02,0.155,26.4783363734578,-15.1607254204055
-0.02,0.17,26.5272631278042,-13.6034524909765
-0.02,0.185,26.5619896665642,-12.0329050606879
-0.02,0.2,26.5823429006322,-10.4523152717733
-0.02,0.215,26.5882437010431,-8.86499765699328
-0.02,0.23,26.5797082004659,-7.2743132511081
-0.02,0.245,26.5568473386527,-5.68363281120532
-0.02,0.26,26.5198646711832,-4.09630009056143
-0.02,0.275,26.4690525226411,-2.51559610188738
-0.02,0.29,26.4047866231355,-0.944705251945121
-0.02,0.305,26.327519413866,0.613315861530025
-0.02,0.32,26.2377722504354,2.15556632414356
-0.02,0.335,26.1361267541768,3.67932492762748
-0.02,0.35,26.0232155783501,5.18206998184231
0,0.05,27.6374653078465,-25.3013817290262
0,0.065,27.7861666141542,-23.9137401127532
0,0.08,27.9230384396866,-22.4950433963659
0,0.095,28.047347861561,-21.0471876512091
0,0.11,28.1584125417823,-19.5723140081813
0,0.125,28.2556111478321,-18.0727981926923
0,0.14,28.3383932568805,-16.5512353447242
0,0.155,28.4062884507319,-15.0104202094641
0,0.17,28.4589143094222,-13.4533229540387
0,0.185,28.495983046403,-11.8830610378841
0,0.2,28.5173065552635,-10.3028677204816
0,0.215,28.5227996983766,-8.71605794022204
0,0.23,28.5124817153347,-7.1259923979513
0,0.245,28.4864757096833,-5.53604076334495
0,0.26,28.4450062314579,-3.94954494905028
0,0.275,28.3883950449454,-2.36978338847983
