target_x,target_y,pupil_x,pupil_y
0.04,0.2,-25.4145377212557,12.6025769060516
0.04,0.215,-25.4425133313221,14.4713986005358
0.04,0.23,-25.4478730199302,16.3290386749899
0.04,0.245,-25.4307544954436,18.171665987428
0.04,0.26,-25.3914392968459,19.9955824268057
0.04,0.275,-25.3303470468019,21.7972602420941
0.04,0.29,-25.2480273739257,23.5733754797837
0.04,0.305,-25.1451497910576,25.3208368318884
0.04,0.32,-25.0224918716592,27.0368093808344
0.04,0.335,-24.880926111365,28.7187329308171
0.04,0.35,-24.7214058758177,30.3643348089534
0.06,0.05,-21.656517323761,-5.56179468943107
0.06,0.065,-21.870230151859,-3.79911986300407
0.06,0.08,-22.0686324722639,-2.01150605028577
0.06,0.095,-22.2507464883762,-0.201883580207493
0.06,0.11,-22.415659169712,1.62658423839487
0.06,0.125,-22.5625357390405,3.4705238936804
0.06,0.14,-22.6906324910307,5.32637930743993
0.06,0.155,-22.7993085652081,7.19044391923553
0.06,0.17,-22.8880363102229,9.05889662466121
0.06,0.185,-22.9564099098073,10.9278408086508
0.06,0.2,-23.0041519828051,12.7933455717622
0.06,0.215,-23.0311179414716,14.6514881420753
0.06,0.23,-23.0372979606044,16.4983964049797
0.06,0.245,-23.0228164995222,18.3302904668647
0.06,0.26,-22.987929403146,20.1435222074158
0.06,0.275,-22.9330186949208,21.9346118546377
0.06,0.29,-22.8585852512745,23.70028074625
0.06,0.305,-22.7652396175526,25.437479594828
0.06,0.32,-22.6536912745449,27.143411759425
0.06,0.335,-22.5247367027654,28.8155512187612
0.06,0.35,-22.3792466102029,30.4516551333321
0.08,0.05,-19.3455898051359,-5.27684361392103
0.08,0.065,-19.5417062772747,-3.52371460953342
0.08,0.08,-19.7238552158384,-1.74618423371823
0.08,0.095,-19.8911512001463,0.0528497961427034
0.08,0.11,-20.0427676369753,1.87026299394585
0.08,0.125,-20.1779488697492,3.70272656658903
0.08,0.14,-20.2960216797925,5.54673457031429
0.08,0.155,-20.3964058443832,7.39863536124132
0.08,0.17,-20.4786234293335,9.25466675769495
0.08,0.185,-20.5423065207945,11.1109941763996
0.08,0.2,-20.5872031446186,12.9637508660873
0.08,0.215,-20.6131811762696,14.8090792659018
0.08,0.23,-20.6202301167451,16.643172452446
0.08,0.245,-20.6084606764918,18.462314632562
0.08,0.26,-20.5781021949504,20.2629196683554
0.08,0.275,-20.5294979928325,22.0415667051518
0.08,0.29,-20.4630988270688,23.7950320932841
0.08,0.305,-20.3794546767264,25.5203169443539
0.08,0.32,-20.2792051360578,27.2146698410017
0.08,0.335,-20.1630687232973,28.8756044026706
0.08,0.35,-20.0318314291157,30.5009115982591
0.1,0.05,-17.0373489175082,-4.99209061327923
0.1,0.065,-17.2158372446369,-3.25035772359113
0.1,0.08,-17.3817045024757,-1.48482713189122
0.1,0.095,-17.5341581427971,0.301644666034354
0.1,0.11,-17.6724584697269,2.10598168562899
0.1,0.125,-17.7959293606654,3.92491049418935
0.1,0.14,-17.9039684409567,5.75498675424039
0.1,0.155,-17.9960564187073,7.59262587856606
0.1,0.17,-18.0717652976957,9.43413722936897
0.1,0.185,-18.1307652107925,11.2757611520949
0.1,0.2,-18.1728296520604,13.1137080000525
0.1,0.215,-18.1978389394767,14.9441982132533
0.1,0.23,-18.2057817944064,16.7635024644183
0.1,0.245,-18.1967549908996,18.5679808650931
0.1,0.26,-18.1709610967483,20.3541202707011
0.1,0.275,-18.1287043911777,22.1185687875284
0.1,0.29,-18.0703851057534,23.858166710021
0.1,0.305,-17.9964921904107,25.5699732550052
0.1,0.32,-17.907594842072,27.2512886303463
0.1,0.335,-17.8043330674074,28.899671149256
0.1,0.35,-17.6874075630745,30.5129492822983
0.12,0.05,-14.739656125459,-4.70856225215576
0.12,0.065,-14.900652486143,-2.97998519031285
0.12,0.08,-15.0503657613947,-1.2282721971187
0.12,0.095,-15.1880953208497,0.543769504504745
0.12,0.11,-15.3131874473942,2.33312140061445
0.12,0.125,-15.4250446894031,4.13657520881079
0.12,0.14,-15.5231347272827,5.95075868844335
0.12,0.155,-15.6069985041623,7.77216535241088
0.12,0.17,-15.6762573754753,9.5971875422307
0.12,0.185,-15.7306190579289,11.4221521779389
0.12,0.2,-15.7698821869131,13.2433583847852
0.12,0.215,-15.7939393378213,15.0571161010428
0.12,0.23,-15.8027784138412,16.8597847296937
0.12,0.245,-15.7964823601285,18.6478108796803
0.12,0.26,-15.7752272215005,20.4177642792686
0.12,0.275,-15.7392786168805,22.1663710158765
0.12,0.29,-15.6889867554987,23.8905433634338
0.12,0.305,-15.6247801674677,25.58740559721
0.12,0.32,-15.5471583521299,27.2543153511796
0.12,0.335,-15.4566835771732,28.8888802414076
0.12,0.35,-15.3539720723118,30.4889696459644
0.14,0.05,-12.4600053286889,-4.42723732714067
0.14,0.065,-12.6038020435519,-2.71347000015356
0.14,0.08,-12.7376339256063,-0.977278073346115
0.14,0.095,-12.8608899887761,0.778587887825602
0.14,0.11,-12.9730003255595,2.55117497991456
0.14,0.125,-13.0734441354907,4.33734887873936
0.14,0.14,-13.1617573292286,6.13381880805342
0.14,0.155,-13.2375394955842,7.93716618543676
0.14,0.17,-13.3004600270631,9.74387643032063
0.14,0.185,-13.3502632151111,11.5503732831026
0.14,0.2,-13.3867721580006,13.3530548735184
0.14,0.215,-13.4098913568353,15.1483307000476
0.14,0.23,-13.4196079192847,16.9326586296479
0.14,0.245,-13.4159913347364,18.7025810240968
0.14,0.26,-13.3991918382982,20.4547591253766
0.14,0.275,-13.3694374203581,22.1860049050619
0.14,0.29,-13.3270295912168,23.8933096793083
0.14,0.305,-13.2723380406758,25.5738689217691
0.14,0.32,-13.2057943670556,27.2251028511956
0.14,0.335,-13.1278850704948,28.8446725280871
0.14,0.35,-13.0391440165344,30.4304913501865
0.16,0.05,-10.205413988044,-4.14903238548414
0.16,0.065,-10.3324442351209,-2.45161029797428
0.16,0.08,-10.4507978685071,-0.73251564547439
0.16,0.095,-10.5599501229586,1.00556429575287
0.16,0.11,-10.6594116446131,2.75974945115934
0.16,0.125,-10.7487352620806,4.52698718450158
0.16,0.14,-10.8275223940135,6.30407633091168
0.16,0.155,-10.8954289154101,8.08769467494233
0.16,0.17,-10.9521703116832,9.87442937978767
0.16,0.185,-10.9975259697756,11.6608097513603
0.16,0.2,-11.0313424700084,13.4433416291085
0.16,0.215,-11.0535357815839,15.2185426085834
0.16,0.23,-11.0640922897561,16.9829772703715
0.16,0.245,-11.0630686310223,18.7332915737008
0.16,0.26,-11.0505903426749,20.4662456087106
0.16,0.275,-11.0268493799661,22.1787439590925
0.16,0.29,-10.9921005846334,23.867863024718
0.16,0.305,-10.9466572240407,25.5308747670312
0.16,0.32,-10.8908857427,27.1652664786472
0.16,0.335,-10.8251998857847,28.7687563218932
0.16,0.35,-10.7500543672286,30.3393045265017
0.18,0.05,-7.98233462422829,-3.87478994886965
0.18,0.065,-8.09315460652251,-2.19512043133422
0.18,0.08,-8.19654698595606,-0.494562171982578
0.18,0.095,-8.2920688393582,1.2242666571191
0.18,0.11,-8.37930721068702,2.95856504704833
0.18,0.125,-8.45788470894155,4.70536863774413
0.18,0.14,-8.52746480166616,6.46157274489621
0.18,0.155,-8.58775665619194,8.22395858792998
0.18,0.17,-8.63851939368475,9.98922225136075
0.18,0.185,-8.67956563138371,11.7540058090454
0.18,0.2,-8.71076420379295,13.5149299429779
0.18,0.215,-8.73204198520878,15.2686273219916
0.18,0.23,-8.7433847549211,17.0117759704349
0.18,0.245,-8.74483708364175,18.7411318493531
0.18,0.26,-8.73650124932805,20.453559897759
0.18,0.275,-8.71853522150154,22.1460628423414
0.18,0.29,-8.69114978378767,23.8158071671209
0.18,0.305,-8.65460488719183,25.460145743342
0.18,0.32,-8.60920535053108,27.0766367430952
0.18,0.335,-8.5552960370604,28.6630585936283
0.18,0.35,-8.49325664370694,30.2174208624523
0.2,0.05,-5.79658829782784,-3.60526965983767
0.2,0.065,-5.89185781054951,-1.94462498587781
0.2,0.08,-5.98090160107539,-0.26389844789714
0.2,0.095,-6.06335346261439,1.43436584768882
0.2,0.11,-6.13887197951455,3.14745117637353
0.2,0.125,-6.20714505151974,4.872486879309
0.2,0.14,-6.26789416619364,6.60647032460996
0.2,0.155,-6.32087830323374,8.34629182578504
0.2,0.17,-6.36589736661097,10.0887620780736
0.2,0.185,-6.40279504298136,11.830641580948
0.2,0.2,-6.43146100372804,13.5686714269131
0.2,0.215,-6.45183238544191,15.2996047807413
0.2,0.23,-6.4638945069288,17.0202383351051
0.2,0.245,-6.46768080127291,18.7274430274713
0.2,0.26,-6.4632719720331,20.4181933252661
0.2,0.275,-6.45079440239917,22.0895944392107
0.2,0.29,-6.43041787092968,23.738906903503
0.2,0.305,-6.40235264673543,25.3635680569704
0.2,0.32,-6.36684605667592,26.9612100732496
0.2,0.335,-6.32417862223451,28.5296743093655
0.2,0.35,-6.27465987717348,30.0670218627594
