target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.4581541883702,-31.479166810475
-0.2,0.065,-26.6716316564907,-29.6698782642026
-0.2,0.08,-26.8673293261696,-27.8247996146871
-0.2,0.095,-27.044287571699,-25.9463086038597
-0.2,0.11,-27.2016182834035,-24.0370411138915
-0.2,0.125,-27.3385171189588,-22.0998775756955
-0.2,0.14,-27.4542750263675,-20.137924868316
-0.2,0.155,-27.548288725406,-18.1544938685922
-0.2,0.17,-27.6200698523307,-16.153072951358
-0.2,0.185,-27.66925249869,-14.1372978870962
-0.2,0.2,-27.695598916043,-12.1109187147827
-0.2,0.215,-27.6990032119972,-10.0777642826412
-0.2,0.23,-27.679492921137,-8.04170523562562
-0.2,0.245,-27.6372284050718,-6.00661629081437
-0.2,0.26,-27.5725001010836,-3.97633865913354
-0.2,0.275,-27.4857237097932,-1.95464346642864
-0.2,0.29,-27.3774334766028,0.0548030233039514
-0.2,0.305,-27.2482737709127,2.04847165655594
-0.2,0.32,-27.0989892217406,4.0229994842958
-0.2,0.335,-26.9304136918595,5.97521520696334
-0.2,0.35,-26.7434583966983,7.90216060049606
-0.18,0.05,-24.0814718224716,-31.7361828805999
-0.18,0.065,-24.2848185474481,-29.915208796179
-0.18,0.08,-24.4713140059705,-28.05744427582
-0.18,0.095,-24.6400272359176,-26.1653106852239
-0.18,0.11,-24.7900958579264,-24.2414998669166
-0.18,0.125,-24.9207381947061,-22.2889602708457
-0.18,0.14,-25.0312646901792,-20.310878268877
-0.18,0.155,-25.1210883105695,-18.310654810352
-0.18,0.17,-25.1897336309148,-16.2918777308877
-0.18,0.185,-25.2368443314585,-14.2582901890826
-0.18,0.2,-25.2621888751349,-12.2137558454491
-0.18,0.215,-25.2656641844407,-10.1622215286634
-0.18,0.23,-25.2472972046469,-8.10767822674506
-0.18,0.245,-25.2072443014861,-6.05412130629102
-0.18,0.26,-25.1457885168313,-4.00551089207859
-0.18,0.275,-25.0633347736013,-1.9657333200744
-0.18,0.29,-24.9604031863425,0.0614354681588759
-0.18,0.305,-24.8376206875765,2.07236380880243
-0.18,0.32,-24.6957112290998,4.06359481162206
-0.18,0.335,-24.5354848469196,6.03187293509247
-0.18,0.35,-24.3578258987522,7.97416626000934
-0.16,0.05,-21.6355218286853,-31.9695093292316
-0.16,0.065,-21.82747582674,-30.1382081626573
-0.16,0.08,-22.0036043389628,-28.269187927264
-0.16,0.095,-22.1630142514722,-26.3649090821074
-0.16,0.11,-22.3048775289037,-24.4281142485016
-0.16,0.125,-22.428443048799,-22.4618141067993
-0.16,0.14,-22.5330477688688,-20.4692681794846
-0.16,0.155,-22.6181269144368,-18.4539606548816
-0.16,0.17,-22.6832228864335,-16.419571575934
-0.16,0.185,-22.7279926173349,-14.3699438931615
-0.16,0.2,-22.7522131452538,-12.3090470336004
-0.16,0.215,-22.7557852252066,-10.2409377788864
-0.16,0.23,-22.7387348616847,-8.16971934770064
-0.16,0.245,-22.7012127139012,-6.09949965238703
-0.16,0.26,-22.6434913955846,-4.03434972222948
-0.16,0.275,-22.5659607609869,-1.97826327778053
-0.16,0.29,-22.469121334022,0.0648816196103739
-0.16,0.305,-22.3535760921198,2.09135800826258
-0.16,0.32,-22.220020862084,4.09762184882469
-0.16,0.335,-22.0692336175236,6.0803396664967
-0.16,0.35,-21.9020629853213,8.03641161312916
-0.14,0.05,-19.1250128797118,-32.1769529089941
-0.14,0.065,-19.3043463773576,-30.3367673982819
-0.14,0.08,-19.4689734914829,-28.4580187188207
-0.14,0.095,-19.6180482325985,-26.543201536178
-0.14,0.11,-19.7507856320218,-24.5951035060046
-0.14,0.125,-19.8664731293955,-22.6167909801655
-0.14,0.14,-19.9644813347827,-20.6115893176781
-0.14,0.155,-20.0442738567245,-18.5830579530233
-0.14,0.17,-20.1054159068173,-16.5349605555745
-0.14,0.185,-20.147581409616,-14.471230801406
-0.14,0.2,-20.1705583926872,-12.3959344449996
-0.14,0.215,-20.1742524801137,-10.313228530429
-0.14,0.23,-20.1586883730465,-8.2273186925695
-0.14,0.245,-20.1240092718861,-6.14241557685191
-0.14,0.26,-20.0704742594309,-4.06269143527685
-0.14,0.275,-19.9984537373159,-1.99223794520244
-0.14,0.29,-19.9084230693064,0.0649737695599174
-0.14,0.305,-19.8009546400341,2.10513002751365
-0.14,0.32,-19.6767085826353,4.12460764425669
-0.14,0.335,-19.5364224582296,6.12000255704584
-0.14,0.35,-19.3809001894335,8.08815360867164
-0.12,0.05,-16.5555535438849,-32.3564470358975
-0.12,0.065,-16.7210985803959,-30.5088961635585
-0.12,0.08,-16.873143950609,-28.6220349860671
-0.12,0.095,-17.01089991152,-26.6983871820007
-0.12,0.11,-17.1336331592383,-24.7407791830694
-0.12,0.125,-17.2406776060366,-22.7523257308427
-0.12,0.14,-17.3314445772383,-20.7364097826893
-0.12,0.155,-17.4054321349415,-18.6966569114923
-0.12,0.17,-17.4622332472602,-16.6369045458582
-0.12,0.185,-17.5015425444166,-14.5611665879676
-0.12,0.2,-17.523161441772,-12.4735941335424
-0.12,0.215,-17.5270014611573,-10.3784331705915
-0.12,0.23,-17.5130856383364,-8.27998026315843
-0.12,0.245,-17.4815479697371,-6.18253730176091
-0.12,0.26,-17.4326309218751,-4.09036643932939
-0.12,0.275,-17.366681089401,-2.00764631191266
-0.12,0.29,-17.2841431501563,0.0615694152630601
-0.12,0.305,-17.1855523216497,2.11339025056128
-0.12,0.32,-17.0715255596073,4.14412304029878
-0.12,0.335,-16.9427517740115,6.15030147838777
-0.12,0.35,-16.7999813506653,8.12871052993409
-0.1,0.05,-13.9336260941824,-32.5061010625995
-0.1,0.065,-14.0843008170515,-30.6527705619725
-0.1,0.08,-14.2227627267905,-28.7594912333807
-0.1,0.095,-14.3482870284825,-26.828810321813
-0.1,0.11,-14.4602003029516,-24.8635863231888
-0.1,0.125,-14.5578905107124,-22.8669744332481
-0.1,0.14,-14.6408164684327,-20.842406117282
-0.1,0.155,-14.7085165230751,-18.7935629424478
-0.1,0.17,-14.7606161560299,-16.7243450244943
-0.1,0.185,-14.7968342768788,-14.6388346454753
-0.1,0.2,-14.8169879982889,-12.5412557932526
-0.1,0.215,-14.8209957307277,-10.4359305406259
-0.1,0.23,-14.808878493951,-8.32723330981301
-0.1,0.245,-14.7807593994209,-6.21954416055475
-0.1,0.26,-14.736861326323,-4.11720226821344
-0.1,0.275,-14.6775028718009,-2.02446074523038
-0.1,0.29,-14.6030927174057,0.0545561066562106
-0.1,0.305,-14.5141226027452,2.11589214729998
-0.1,0.32,-14.4111591345433,4.15579453056162
-0.1,0.335,-14.2948346906973,6.17074398035096
-0.1,0.35,-14.1658376887676,8.15747976627111
-0.08,0.05,-11.2665328121773,-32.6242488492169
-0.08,0.065,-11.4013673968666,-30.7667803974031
-0.08,0.08,-11.5253469792972,-28.8688436928268
-0.08,0.095,-11.6378197197988,-26.9330039015505
-0.08,0.11,-11.7381796619511,-24.9621444898446
-0.08,0.125,-11.8258758105165,-22.95945260325
-0.08,0.14,-11.9004207409304,-20.928398373748
-0.08,0.155,-11.961398483977,-18.8727082935496
-0.08,0.17,-12.0084714435138,-16.7963330124523
-0.08,0.185,-12.0413861247367,-14.7034101293701
-0.08,0.2,-12.059977481046,-12.5982227539275
-0.08,0.215,-12.0641717320337,-10.485154784719
-0.08,0.23,-12.0539875572463,-8.36864399336375
-0.08,0.245,-12.0295356239862,-6.25313408822808
-0.08,0.26,-11.9910164683047,-4.14302697613155
-0.08,0.275,-11.9387168067834,-2.04263641527009
-0.08,0.29,-11.8730044073755,0.0438558153480782
-0.08,0.305,-11.7943216946468,2.112440220534
-0.08,0.32,-11.7031783023689,4.15931552826607
-0.08,0.335,-11.6001428083828,6.18091959911396
-0.08,0.35,-11.4858339007034,8.17395485572403
-0.06,0.05,-8.56231421885868,-32.7094944346415
-0.06,0.065,-8.68047524024727,-30.8495737183944
-0.06,0.08,-8.78919929190868,-28.9487933679194
-0.06,0.095,-8.88791453436242,-27.009730681823
-0.06,0.11,-8.97608915230022,-25.0352867001798
-0.06,0.125,-9.05323937083346,-23.0286715476246
-0.06,0.14,-9.11893706322396,-20.9933835541776
-0.06,0.155,-9.1728167218498,-18.9331822883762
-0.06,0.17,-9.21458157893337,-16.8520558623334
-0.06,0.185,-9.24400867480109,-14.7541830918131
-0.06,0.2,-9.26095270575608,-12.6438913040631
-0.06,0.215,-9.26534851923217,-10.5256107657604
-0.06,0.23,-9.2572121700757,-8.40382685022233
-0.06,0.245,-9.23664050101324,-6.28303115328423
-0.06,0.26,-9.20380926702172,-4.16767280625776
-0.06,0.275,-9.15896986858804,-2.06211122137485
-0.06,0.29,-9.1024448111847,0.0294285783451404
-0.06,0.305,-9.03462204840434,2.10289700741658
-0.06,0.32,-8.95594839627849,4.1544564796785
-0.06,0.335,-8.86692222794673,6.18051280693069
-0.06,0.35,-8.76808567418282,8.17774097548246
-0.04,0.05,-5.82964025052193,-32.7607525413919
-0.04,0.065,-5.93045230935502,-30.9000964174414
-0.04,0.08,-6.02329356536387,-28.9983243903233
-0.04,0.095,-6.1076780172382,-27.0580200139781
-0.04,0.11,-6.18315353394557,-25.0820942866566
-0.04,0.125,-6.24930869410725,-23.0737709908994
-0.04,0.14,-6.30577927848329,-21.0365657052352
-0.04,0.155,-6.35225422251742,-18.9742586200985
-0.04,0.17,-6.38848084405867,-16.8908615193324
-0.04,0.185,-6.41426917271354,-14.7905795182536
-0.04,0.2,-6.42949523887248,-12.6777683614785
-0.04,0.215,-6.43410320447964,-10.5568882739254
-0.04,0.23,-6.42810626642503,-8.43245550173965
-0.04,0.245,-6.41158629774785,-6.30899277668596
-0.04,0.26,-6.38469224377052,-4.19097998156223
-0.04,0.275,-6.34763732990715,-2.08280626960374
-0.04,0.29,-6.3006951846203,0.0112751831435746
-0.04,0.305,-6.24419500539671,2.08718873410548
-0.04,0.32,-6.17851593714679,4.14107326334012
-0.04,0.335,-6.10408083781432,6.16931390659268
-0.04,0.35,-6.02134962574248,8.16856806636679
-0.02,0.05,-3.07767708607055,-32.777281749169
-0.02,0.065,-3.16064056210822,-30.917624748496
-0.02,0.08,-3.23713436425566,-29.0167356011485
-0.02,0.095,-3.30676275384251,-27.077198200505
-0.02,0.11,-3.36915749291816,-25.1019257582267
-0.02,0.125,-3.42398341597834,-23.0941461694662
-0.02,0.14,-3.47094372097351,-21.0573809934483
-0.02,0.155,-3.50978482117552,-18.9954181802844
-0.02,0.17,-3.54030060593942,-16.912278904865
-0.02,0.185,-3.56233597103009,-14.8121791022359
-0.02,0.2,-3.57578949895089,-12.6994865158797
-0.02,0.215,-3.58061519710977,-10.5786742580031
-0.02,0.23,-3.57682323409657,-8.45427203271763
-0.02,0.245,-3.56447964608185,-6.33081626938288
-0.02,0.26,-3.54370503053962,-4.21280045096779
-0.02,0.275,-3.51467226850472,-2.10462691313133
-0.02,0.29,-3.477603366317,-0.0105612986735146
-0.02,0.305,-3.43276551324523,2.06530926400896
-0.02,0.32,-3.38046650421271,4.11911336855297
-0.02,0.335,-3.32104965757041,6.1472272341377
-0.02,0.35,-3.25488840066954,8.14630083541641
0,0.05,-0.315933973083406,-32.7587084544008
0,0.065,-0.3807379396211,-30.9017888975435
0,0.08,-0.44059438045299,-29.0036635273569
0,0.095,-0.49520067781561,-27.066910671487
0,0.11,-0.544275210598406,-25.0944379707834
0,0.125,-0.587561600523353,-23.0894677964209
0,0.14,-0.624832743564534,-21.0555162778248
0,0.155,-0.655894506483092,-18.9963660691051
0,0.17,-0.680588972609055,-16.9160332154134
0,0.185,-0.69879713149802,-14.8187287118312
0,0.2,-0.710440919592973,-12.7088155667999
0,0.215,-0.715484544813507,-10.5907623700664
0,0.23,-0.713935045936456,-8.46909451640125
0,0.245,-0.705842070294177,-6.3483443332423
0,0.26,-0.691296878496392,-4.23300140185671
0,0.275,-0.670430610131128,-2.12746434467788
0,0.29,-0.643411877114408,-0.0359952692106825
0,0.305,-0.610443765556767,2.03732206180761
0,0.32,-0.571760346357783,4.08861944502594
0,0.335,-0.527622810070779,6.11427614646235
0,0.35,-0.478315340326395,8.11094502617524
0.02,0.05,2.44590417930155,-32.7050401857272
0.02,0.065,2.39937459503991,-30.8525861842987
0.02,0.08,2.35626373140062,-28.9590953564276
0.02,0.095,2.31677988513886,-27.0271346153757
0.02,0.11,2.28111690979198,-25.0595982977916
0.02,0.125,2.24945132065388,-23.0596936594203
0.02,0.14,2.22193954868384,-21.0309200267158
0.02,0.155,2.19871542383787,-18.9770417322076
0.02,0.17,2.17988796552954,-16.9020551922926
0.02,0.185,2.16553955418417,-14.8101507163372
0.02,0.2,2.15572454229484,-12.7056698511549
0.02,0.215,2.1504683547605,-10.5930592544334
0.02,0.23,2.14976710766243,-8.47682223841703
0.02,0.245,2.15358776177075,-6.3614692212345
0.02,0.26,2.16186879666628,-4.251468367829
0.02,0.275,2.17452139172707,-2.15119767765522
0.02,0.29,2.19143106204752,-0.0648997104779006
0.02,0.305,2.21245969536123,2.0033600017322
0.02,0.32,2.23744792730704,4.04972996084202
0.02,0.335,2.26621776869907,6.07060444595123
0.02,0.35,2.29857541306283,8.06264952331902
0.04,0.05,5.19815161648306,-32.6166674323386
0.04,0.065,5.16981382633019,-30.7703830526178
0.04,0.08,5.14337370811344,-28.8833710749931
0.04,0.095,5.11894571893332,-26.9581812490202
0.04,0.11,5.09663638891913,-24.9976870138669
0.04,0.125,5.07654277115471,-23.005071098039
0.04,0.14,5.05875097393746,-20.9838048696551
0.04,0.155,5.04333481752342,-18.9376215669567
0.04,0.17,5.03035465635226,-16.8704837634057
0.04,0.185,5.01985640534302,-14.7865456464524
0.04,0.2,5.01187080170511,-12.6901109039729
0.04,0.215,5.00641292659757,-10.5855871936097
0.04,0.23,5.0034820034104,-8.4774383177251
0.04,0.245,5.00306147882123,-6.37013532071619
0.04,0.26,5.00511938354055,-4.26810776756148
0.04,0.275,5.00960895966552,-2.17569644084165
0.04,0.29,5.01646952976802,-0.0971086255558578
0.04,0.305,5.0256275825051,1.96362298122747
0.04,0.32,5.03699803386134,4.00267686137687
0.04,0.335,5.05048562841254,6.01647408975845
0.04,0.35,5.06598643395622,8.00170410745764
0.06,0.05,7.93129658487407,-32.4943538158338
0.06,0.065,7.92087513111928,-30.6559056724779
0.06,0.08,7.91085215299496,-28.7771745869379
0.06,0.095,7.90125038235779,-26.8606875380766
0.06,0.11,7.89209102016576,-24.909289699868
0.06,0.125,7.88339349253045,-22.9261301706814
0.06,0.14,7.87517522244257,-20.91464159592
0.06,0.155,7.86745142455865,-18.8785138148916
0.06,0.17,7.86023492766787,-16.8216618790245
0.06,0.185,7.85353602840183,-14.7481890121937
0.06,0.2,7.84736238367173,-12.6623452848453
0.06,0.215,7.8417189406393,-10.5684829559801
0.06,0.23,7.83660790890013,-8.47100957417022
0.06,0.245,7.83202877446825,-6.37434002588055
0.06,0.26,7.82797835296374,-4.28284875504044
0.06,0.275,7.82445088495427,-2.20082335997795
0.06,0.29,7.82143816305833,-0.132420707925875
0.06,0.305,7.81892969344407,1.91837342456097
0.06,0.32,7.8169128825683,3.94778032277397
0.06,0.335,7.81537324579017,5.95225926045711
0.06,0.35,7.81429463027731,7.92853292312371
0.08,0.05,10.6361688231654,-32.339215128478
0.08,0.065,10.6432056582782,-30.5102196621659
0.08,0.08,10.6491770515447,-28.6415143019006
0.08,0.095,10.6540176437283,-26.7355978326022
0.08,0.11,10.6576667421672,-24.7952801016008
0.08,0.125,10.6600693130879,-22.8236679044429
0.08,0.14,10.6611769268018,-20.8241449510283
0.08,0.155,10.6609486263264,-18.8003460407716
0.08,0.17,10.65935169449,-16.7561257921046
0.08,0.185,10.6563622895496,-14.6955224776916
0.08,0.2,10.6519659309525,-12.6227177143944
0.08,0.215,10.646157815648,-10.5419929318219
0.08,0.23,10.6389429537923,-8.45768367251452
0.08,0.245,10.6303361196032,-6.37413287172116
0.08,0.26,10.6203616187429,-4.29564429551909
0.08,0.275,10.6090528789621,-2.2264373079896
0.08,0.29,10.5964518813234,-0.17060406056292
0.08,0.305,10.5826084492383,1.86792991039137
0.08,0.32,10.5675794215351,3.8854408529892
0.08,0.335,10.5514277335618,5.87843709040454
0.08,0.35,10.5342214388532,7.8436839817332
0.1,0.05,13.3040928733717,-32.1526884055805
0.1,0.065,13.327962692655,-30.3347000777926
0.1,0.08,13.3493508689823,-28.4776943056983
0.1,0.095,13.368108937228,-26.5841364830484
0.1,0.11,13.3840990244269,-24.6567944501803
0.1,0.125,13.3971959826521,-22.6987245664777
0.1,0.14,13.4072894164523,-20.7132520853057
0.1,0.155,13.4142855403858,-18.7039459646525
0.1,0.17,13.4181088132748,-16.6745884471116
0.1,0.185,13.418703291623,-14.6291399461746
0.1,0.2,13.4160336604108,-12.5716999565937
0.1,0.215,13.4100859035992,-10.5064648756707
0.1,0.23,13.4008675905742,-8.43768374613711
0.1,0.245,13.3884077710132,-6.36961301471171
0.1,0.26,13.3727564781287,-4.30647144103921
0.1,0.275,13.3539838620943,-2.25239627125981
0.1,0.29,13.3321789803859,-0.211401727775781
0.1,0.305,13.3074482889799,1.81265924128983
0.1,0.32,13.2799138820241,3.81612915756686
0.1,0.335,13.2497115381658,5.79557552837069
0.1,0.35,13.2169886302437,7.74781525042336
0.12,0.05,15.9270214299787,-31.9364927378867
0.12,0.065,15.966951159272,-30.1309933491712
0.12,0.08,16.0030419391193,-28.2872777498488
0.12,0.095,16.0350683211198,-26.4077730116865
0.12,0.11,16.0628210358133,-24.49519873723
0.12,0.125,16.0861101534375,-22.552553348713
0.12,0.14,16.1047680798815,-20.583094935063
0.12,0.155,16.1186523001829,-18.5903167918374
0.12,0.17,16.1276477873716,-16.5779179772815
0.12,0.185,16.1316689960122,-14.5497694017216
0.12,0.2,16.1306613792932,-12.5098761350168
0.12,0.215,16.1246023745859,-10.4623367765763
0.12,0.23,16.1135018257872,-8.41130084699657
0.12,0.245,16.0974018275868,-6.36092524231912
0.12,0.26,16.0763759978142,-4.31533082558587
0.12,0.275,16.0505282021689,-2.27856021261636
0.12,0.29,16.0199907764345,-0.254537755714595
0.12,0.305,15.9849223058909,1.75296738271166
0.12,0.32,15.9455050326707,3.74037430222148
0.12,0.335,15.9019419744911,5.70431898572071
0.12,0.35,15.854453837663,7.6416780498049
0.14,0.05,18.4976443706059,-31.6925839107021
0.14,0.065,18.5527357319044,-29.9009732173373
0.14,0.08,18.6026994371802,-28.0720444596992
0.14,0.095,18.64724007148,-26.2081817645561
0.14,0.11,18.6860835911328,-24.31205077314
0.14,0.125,18.7189813823725,-22.3865851793447
0.14,0.14,18.7457141011276,-20.4349681065048
0.14,0.155,18.7660951865571,-18.4606084580909
0.14,0.17,18.7799739382012,-16.4671125580975
0.14,0.185,18.7872380657158,-14.4582515699924
0.14,0.2,18.7878156236032,-12.4379253488782
0.14,0.215,18.7816762703934,-10.4101235199088
0.14,0.23,18.7688318080403,-8.37888469056369
0.14,0.245,18.7493359850829,-6.34825477554475
0.14,0.26,18.7232835692843,-4.32224544612322
0.14,0.275,18.6908087236181,-2.30479369897506
0.14,0.29,18.652082738129,-0.299723491186223
0.14,0.305,18.6073111955351,1.68928971542901
0.14,0.32,18.556730658307,3.65875077746252
0.14,0.335,18.5006049813057,5.60537249142141
0.14,0.35,18.4392213572563,7.52609860753932
0.16,0.05,21.0094707490526,-31.4231051608925
0.16,0.065,21.0787247397152,-29.6466929270562
0.16,0.08,21.1416390522439,-27.8339449562733
0.16,0.095,21.1978559580725,-25.9871981537676
0.16,0.11,21.2470438522546,-24.1090590325065
0.16,0.125,21.2889020712944,-22.2023905349348
0.16,0.14,21.3231654439288,-20.2702939905558
0.16,0.155,21.3496084481122,-18.3160863486044
0.16,0.17,21.3680488505408,-16.3432729885088
0.16,0.185,21.3783507167424,-14.3555165719471
0.16,0.2,21.3804266955018,-12.3566025536707
0.16,0.215,21.3742395056092,-10.3504020941906
0.16,0.23,21.3598025730043,-8.34083322521907
0.16,0.245,21.3371798012915,-6.33182118071934
0.16,0.26,21.3064844807864,-4.3272588380904
