target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.9751505716223,-22.9541173899393
-0.2,0.065,-43.2995957886565,-21.0484195896519
-0.2,0.08,-43.5981614679823,-19.1099674580735
-0.2,0.095,-43.8694266960242,-17.1414428735128
-0.2,0.11,-44.1120746855298,-15.1457758998761
-0.2,0.125,-44.3249107705902,-13.1261276531958
-0.2,0.14,-44.5068793339412,-11.085868725827
-0.2,0.155,-44.6570792119839,-9.02855341292637
-0.2,0.17,-44.7747771435653,-6.95789012954392
-0.2,0.185,-44.8594188699816,-4.87770854894592
-0.2,0.2,-44.9106375545131,-2.79192411499949
-0.2,0.215,-44.9282592649902,-0.704500684222107
-0.2,0.23,-44.9123053520915,1.38058787148161
-0.2,0.245,-44.8629916549776,3.45939623223392
-0.2,0.26,-44.7807245651354,5.52804548942494
-0.2,0.275,-44.6660940796226,7.58275945213731
-0.2,0.29,-44.5198640670905,9.6198986177887
-0.2,0.305,-44.34296005006,11.6359911183385
-0.2,0.32,-44.1364548727054,13.6277600716917
-0.2,0.335,-43.9015526703119,15.5921469021803
-0.2,0.35,-43.639571584958,17.5263303363769
-0.18,0.05,-40.7879041565208,-23.1111286769018
-0.18,0.065,-41.1050174400605,-21.1925334947928
-0.18,0.08,-41.3969433014458,-19.240301500056
-0.18,0.095,-41.6622659701853,-17.2571711468068
-0.18,0.11,-41.8996722425764,-15.2461408849255
-0.18,0.125,-42.1079697733501,-13.2104515081828
-0.18,0.14,-42.2861043111606,-11.1535637544215
-0.18,0.155,-42.4331754065035,-9.07913140826264
-0.18,0.17,-42.5484501407075,-6.9909703168794
-0.18,0.185,-42.6313744671621,-4.89302388172733
-0.18,0.2,-42.681581817355,-2.78932572679453
-0.18,0.215,-42.6988987049184,-0.683960354269346
-0.18,0.23,-42.6833471525629,1.41897731856214
-0.18,0.245,-42.6351438690353,3.51542260197304
-0.18,0.26,-42.5546962109948,5.60138091166677
-0.18,0.275,-42.4425950652491,7.67296597154965
-0.18,0.29,-42.2996048870474,9.72643549872721
-0.18,0.305,-42.1266512101531,11.7582236350488
-0.18,0.32,-41.9248060153801,13.7649695164624
-0.18,0.335,-41.6952713900446,15.7435415182128
-0.18,0.35,-41.4393619410788,17.6910568744964
-0.16,0.05,-38.5210973076586,-23.2511385199804
-0.16,0.065,-38.8294502442329,-21.3211381478727
-0.16,0.08,-39.1134180249657,-19.3566841123573
-0.16,0.095,-39.3716000440328,-17.3605662643938
-0.16,0.11,-39.6026960573416,-15.3358456396524
-0.16,0.125,-39.8055246095424,-13.2858363382262
-0.16,0.14,-39.9790404252478,-11.214082359819
-0.16,0.155,-40.12235028054,-9.12432965112526
-0.16,0.17,-40.2347268896136,-7.02049379578498
-0.16,0.185,-40.3156203858564,-4.90662394197182
-0.16,0.2,-40.3646670383889,-2.7868637117492
-0.16,0.215,-40.3816949279272,-0.665409960839509
-0.16,0.23,-40.3667264011873,1.45352965878124
-0.16,0.245,-40.3199772290755,3.56577932559788
-0.16,0.26,-40.2418525035621,5.66723685483155
-0.16,0.275,-40.1329394159018,7.75391370850701
-0.16,0.29,-39.9939971575751,9.82197231247387
-0.16,0.305,-39.8259442723678,11.8677598946925
-0.16,0.32,-39.6298438578535,13.8878382001106
-0.16,0.335,-39.4068870618989,15.8790086000189
-0.16,0.35,-39.1583753493339,17.8383322802516
-0.14,0.05,-36.1780849941804,-23.3726883778535
-0.14,0.065,-36.4762446567391,-21.4328806890757
-0.14,0.08,-36.7509303191894,-19.4578796530237
-0.14,0.095,-37.0007670502994,-17.4505207579103
-0.14,0.11,-37.2244774283652,-15.4139210436089
-0.14,0.125,-37.420899926749,-13.3514605675994
-0.14,0.14,-37.5890062917334,-11.2667585460676
-0.14,0.155,-37.7279174215615,-9.16364443207108
-0.14,0.17,-37.8369172741702,-7.04612437869098
-0.14,0.185,-37.9154643744133,-4.91834371347038
-0.14,0.2,-37.9632005541933,-2.78454620983851
