target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.53026861012127,-28.6166014523937
-0.2,0.065,4.52859661266952,-27.4535209372351
-0.2,0.08,4.52762472368321,-26.263249326924
-0.2,0.095,4.52737906182459,-25.0471508351942
-0.2,0.11,4.52788281084292,-23.8067738454501
-0.2,0.125,4.52915585932691,-22.5438446957614
-0.2,0.14,4.53121447180526,-21.2602583598868
-0.2,0.155,4.53407100204703,-19.9580660592996
-0.2,0.17,4.53773365675605,-18.6394599353829
-0.2,0.185,4.54220631684712,-17.3067550116546
-0.2,0.2,4.54748842269653,-15.9623687715907
-0.2,0.215,4.55357492707542,-14.6087987637539
-0.2,0.23,4.56045631853942,-13.248598717423
-0.2,0.245,4.56811871393535,-11.8843537049139
-0.2,0.26,4.57654402001737,-10.5186549184285
-0.2,0.275,4.58571015717865,-9.15407463762795
-0.2,0.29,4.5955913414492,-7.79314194721108
-0.2,0.305,4.60615841582201,-6.43831972913437
-0.2,0.32,4.61737922219059,-5.09198339233744
-0.2,0.335,4.62921900419329,-3.7564017348248
-0.2,0.35,4.64164083084409,-2.43372024411917
-0.18,0.05,6.22625466315685,-28.6843472900648
-0.18,0.065,6.23434011516109,-27.5126696106734
-0.18,0.08,6.24226272340674,-26.3131302901683
-0.18,0.095,6.25000226734996,-25.0871193160932
-0.18,0.11,6.25753906569811,-23.8362191368445
-0.18,0.125,6.26485421803876,-22.5621983691448
-0.18,0.14,6.27192984396158,-21.2670021997313
-0.18,0.155,6.27874931331635,-19.9527395091653
-0.18,0.17,6.28529746170101,-18.6216668516394
-0.18,0.185,6.29156078472205,-17.2761695331526
-0.18,0.2,6.2975276059012,-15.918740135722
-0.18,0.215,6.30318821379772,-14.5519549290894
-0.18,0.23,6.30853496343683,-13.1784486889851
-0.18,0.245,6.31356234038043,-11.8008885013358
-0.18,0.26,6.31826698675137,-10.4219471633213
-0.18,0.275,6.32264768769308,-9.0442768025147
-0.18,0.29,6.32670532041855,-7.6704833177426
-0.18,0.305,6.33044276980061,-6.30310220120158
-0.18,0.32,6.33386481124865,-4.94457624249933
-0.18,0.335,6.33697796776147,-3.59723552993386
-0.18,0.35,6.3397903456839,-2.26328007440191
-0.16,0.05,7.95142324286422,-28.7271029301103
-0.16,0.065,7.9698018813011,-27.5475494806361
-0.16,0.08,7.98711179903178,-26.3395223775665
-0.16,0.095,8.00328209108547,-25.1044355338601
-0.16,0.11,8.01824612186039,-23.8439031208181
-0.16,0.125,8.03194245020964,-22.5597332102348
-0.16,0.14,8.04431571381352,-21.2539179156293
-0.16,0.155,8.05531744867261,-19.9286200543087
-0.16,0.17,8.06490682001063,-18.5861564687139
-0.16,0.185,8.07305124326535,-17.2289782610005
-0.16,0.2,8.07972687498494,-15.8596483102377
-0.16,0.215,8.0849189584594,-14.4808165415315
-0.16,0.23,8.08862201508003,-13.0951935041432
-0.16,0.245,8.09083987315754,-11.7055228759583
-0.16,0.26,8.09158553612533,-10.3145535513129
-0.16,0.275,8.0908808948853,-8.92501197487009
-0.16,0.29,8.08875629469656,-7.53957536831876
-0.16,0.305,8.08524997112781,-6.16084644684435
-0.16,0.32,8.08040737515647,-4.79133015611913
-0.16,0.335,8.07428040685947,-3.4334128696518
-0.16,0.35,8.0669265820304,-2.08934438929097
-0.14,0.05,9.70129650506876,-28.7432752840058
-0.14,0.065,9.73043490137549,-27.5566157263772
-0.14,0.08,9.7575613136323,-26.3409380335818
-0.14,0.095,9.78255024472051,-25.0976780836452
-0.14,0.11,9.80528442411774,-23.8284791798113
-0.14,0.125,9.82565648902706,-22.5351856328283
-0.14,0.14,9.84357058686587,-21.2198326620931
-0.14,0.155,9.85894385071164,-19.8846326286813
-0.14,0.17,9.87170770603426,-18.5319577413327
-0.14,0.185,9.88180896643885,-17.1643195023538
-0.14,0.2,9.88921068589516,-15.7843452814351
-0.14,0.215,9.8938927375237,-14.3947525161887
