target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.73289070697597,-7.65151045141594
-0.2,0.065,-1.77633521573903,-6.25876506535065
-0.2,0.08,-1.81574415262101,-4.84699240725437
-0.2,0.095,-1.85090269194969,-3.41828875166288
-0.2,0.11,-1.88161216216384,-1.97490760240964
-0.2,0.125,-1.90769278983899,-0.51924480708439
-0.2,0.14,-1.92898627431892,0.946179269271353
-0.2,0.155,-1.94535813124237,2.41874026020675
-0.2,0.17,-1.95669973058498,3.89573265959958
-0.2,0.185,-1.96292997397307,5.37439459195904
-0.2,0.2,-1.96399656141127,6.85193397879419
-0.2,0.215,-1.95987680619937,8.3255555270747
-0.2,0.23,-1.95057797486732,9.79248793178268
-0.2,0.245,-1.93613714126778,11.2500106706009
-0.2,0.26,-1.91662056067991,12.6954797846438
-0.2,0.275,-1.89212258457939,14.1263520740756
-0.2,0.29,-1.8627641503028,15.540207201027
-0.2,0.305,-1.82869089263595,16.9347672700435
-0.2,0.32,-1.79007093462281,18.3079135505091
-0.2,0.335,-1.74709241995221,19.6577001067607
-0.2,0.35,-1.69996085704096,20.9823642082994
-0.18,0.05,0.0614244462864997,-7.77786935393664
-0.18,0.065,0.0285697723678142,-6.37379724290758
-0.18,0.08,-0.00110143248871583,-4.95012750297882
-0.18,0.095,-0.0274179836283246,-3.50900732100956
-0.18,0.11,-0.0502215548146895,-2.05274899037953
-0.18,0.125,-0.0693689098923062,-0.583814466546069
-0.18,0.14,-0.0847340033221202,0.895203224426612
-0.18,0.155,-0.0962098884650359,2.38160146685865
-0.18,0.17,-0.103710382095624,3.8725920573469
-0.18,0.185,-0.10717143283647,5.36532726337681
-0.18,0.2,-0.106552153858414,6.85692738647178
-0.18,0.215,-0.101835484844668,8.34450921319862
-0.18,0.23,-0.0930284648933088,9.82521469988746
-0.18,0.245,-0.0801621065931757,11.2962392193695
-0.18,0.26,-0.063290876398592,12.7548587164484
-0.18,0.275,-0.0424917985417348,14.1984551586586
-0.18,0.29,-0.0178632115253829,15.624539736385
-0.18,0.305,0.0104767835701057,17.0307733535366
-0.18,0.32,0.0423921356539596,18.4149840524326
-0.18,0.335,0.0777308631898795,19.7751811284154
-0.18,0.35,0.116327225598815,21.1095658039732
-0.16,0.05,1.8919998085635,-7.90084863564847
-0.16,0.065,1.87044080008492,-6.48660093364698
-0.16,0.08,1.85116121149373,-5.05222074462614
-0.16,0.095,1.83428321834719,-3.59990185720058
-0.16,0.11,1.8199197433266,-2.13201066420532
-0.16,0.125,1.80817283002574,-0.651070206318587
-0.16,0.14,1.79913211138208,0.840259137434238
-0.16,0.155,1.79287341852895,2.33920203753737
-0.16,0.17,1.78945756769314,3.842893298986
-0.16,0.185,1.78892936099348,5.34840514230968
-0.16,0.2,1.79131683755875,6.8527761001368
-0.16,0.215,1.79663079432195,8.35304086519403
-0.16,0.23,1.80486459232816,9.84626039090043
-0.16,0.245,1.81599425801622,11.3295515259022
-0.16,0.26,1.82997887181106,12.8001154832971
-0.16,0.275,1.8467612338921,14.255264487719
-0.16,0.29,1.86626878396465,15.6924460190505
-0.16,0.305,1.88841474613763,17.1092641649897
-0.16,0.32,1.91309946344411,18.503497706631
-0.16,0.335,1.94021188223866,19.8731146822128
-0.16,0.35,1.96963114498679,21.2162832987773
-0.14,0.05,3.7543768711925,-8.01984854313322
-0.14,0.065,3.74475657632067,-6.59667027590752
-0.14,0.08,3.73646490506719,-5.15286730261007
-0.14,0.095,3.72956998807826,-3.69067510469352
-0.14,0.11,3.7241345875451,-2.21250875435662
-0.14,0.125,3.72021516977818,-0.720946494767332
-0.14,0.14,3.71786103270075,0.781290221201117
-0.14,0.155,3.71711351312534,2.29135995757982
-0.14,0.17,3.71800529722775,3.80632737893247
-0.14,0.185,3.72055985574803,5.32319167218768
-0.14,0.2,3.7247910216898,6.83891668244588
-0.14,0.215,3.73070272474465,8.35046206632488
-0.14,0.23,3.73828889160362,9.85481471478164
-0.14,0.245,3.74753351397962,11.3490196855002
-0.14,0.26,3.75841088421451,12.8302098983366
-0.14,0.275,3.77088598967805,14.2956338987647
-0.14,0.29,3.78491505365459,15.7426810728119
-0.14,0.305,3.80044620427243,17.1689037988152
-0.14,0.32,3.81742025295096,18.5720361417757
-0.14,0.335,3.83577155731259,19.9500088266587
-0.14,0.35,3.8554289455343,21.3009603583183
-0.12,0.05,5.64353737348877,-8.13427604900742
-0.12,0.065,5.64641895187263,-6.70349923515507
-0.12,0.08,5.64963794487333,-5.25165511728177
-0.12,0.095,5.65320390734418,-3.78101540135319
-0.12,0.11,5.65712515439113,-2.29403772148351
-0.12,0.125,5.66140861754895,-0.793348817987395
-0.12,0.14,5.66605971183342,0.718276002998541
-0.12,0.155,5.67108222011695,2.23793684459635
-0.12,0.17,5.67647819575435,3.76263620366583
-0.12,0.185,5.6822478869063,5.28930842060268
-0.12,0.2,5.68838968648552,6.81485094019302
-0.12,0.215,5.69490010893429,8.33615664678732
-0.12,0.23,5.70177379274178,9.85014649167605
-0.12,0.245,5.70900353389773,11.3538016022934
-0.12,0.26,5.71658034426942,12.8441940935006
-0.12,0.275,5.72449353742741,14.3185158442266
-0.12,0.29,5.7327308384335,15.774104592681
-0.12,0.305,5.74127851366048,17.2084668103305
-0.12,0.32,5.7501215195678,18.6192969437986
-0.12,0.335,5.75924366517148,20.0044927518552
-0.12,0.35,5.76862778411583,21.3621666080731
-0.1,0.05,7.55394889469963,-8.24355630600125
-0.1,0.065,7.56979919643089,-6.80659099604469
-0.1,0.08,7.5849626859939,-5.34817201920598
-0.1,0.095,7.5993864937823,-3.87060132781886
-0.1,0.11,7.61302083840567,-2.37637236207568
-0.1,0.125,7.62581974056797,-0.868152889803839
-0.1,0.14,7.63774170288019,0.651236027199657
-0.1,0.155,7.64875033708217,2.17884465341072
-0.1,0.17,7.65881491872528,3.71162234392782
-0.1,0.185,7.66791085179684,5.2464478907317
-0.1,0.2,7.67602002864642,6.78016176352741
-0.1,0.215,7.68313107236813,8.30959948386474
-0.1,0.23,7.68923945539139,9.83162530304302
-0.1,0.245,7.69434749037605,11.3431653475542
-0.1,0.26,7.69846419332629,12.8412394077598
-0.1,0.275,7.70160502842273,14.3229906030375
-0.1,0.29,7.70379153981907,15.7857122489804
-0.1,0.305,7.70505088787553,17.226871362386
-0.1,0.32,7.70541530390737,18.6441283802009
-0.1,0.335,7.70492148271455,20.0353528120078
-0.1,0.35,7.70360993061067,21.3986346962216
-0.08,0.05,9.47962919179135,-8.34714454402393
-0.08,0.065,9.50880380481321,-6.90546788623513
-0.08,0.08,9.5362427011521,-5.44201345772734
-0.08,0.095,9.56182758251889,-3.95910704006822
-0.08,0.11,9.58544771746506,-2.45927056038033
-0.08,0.125,9.607001571258,-0.945204666408863
-0.08,0.14,9.62639835541385,0.580232706900626
-0.08,0.155,9.64355945240666,2.1140514835707
-0.08,0.17,9.65841967046035,3.6531578546415
-0.08,0.185,9.67092828814936,5.19438536477542
-0.08,0.2,9.68104985536196,6.73452796973608
-0.08,0.215,9.68876472276165,8.27037427264436
-0.08,0.23,9.69406928269124,9.79874208277722
-0.08,0.245,9.69697591503874,11.316512424135
-0.08,0.26,9.69751264079212,12.8206621428794
-0.08,0.275,9.69572249655665,14.3082943169297
-0.08,0.29,9.69166265490917,15.7766657679533
-0.08,0.305,9.68540332037288,17.2232110948689
-0.08,0.32,9.67702644020465,18.6455627907592
-0.08,0.335,9.66662427073074,20.0415671585023
-0.08,0.35,9.6542978449257,21.409295893983
-0.06,0.05,11.4142284127217,-8.44453793909522
-0.06,0.065,11.4569589704355,-6.99968144697787
-0.06,0.08,11.4968893509725,-5.53279056191818
-0.06,0.095,11.5338338126184,-4.04620811715441
-0.06,0.11,11.5676187539644,-2.54247674270884
-0.06,0.125,11.5980853004705,-1.0243212504288
-0.06,0.14,11.6250917641127,0.505373095956113
-0.06,0.155,11.6485159018988,2.04358612305047
-0.06,0.17,11.6682569040887,3.58719164606321
-0.06,0.185,11.684237047715,5.13298912293455
-0.06,0.2,11.696402959254,6.67773734193131
-0.06,0.215,11.7047264451413,8.21818932542924
-0.06,0.23,11.7092048621049,9.75112757100492
-0.06,0.245,11.7098610150945,11.2733987340823
-0.06,0.26,11.7067425898724,12.7819468720237
-0.06,0.275,11.6999211410338,14.2738444359449
-0.06,0.29,11.6894906743957,15.7463202868146
-0.06,0.305,11.6755658726592,17.1967841431552
