target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.3775595699064,-60.1393262203657
-0.2,0.065,-52.7850998294769,-57.2442674784057
-0.2,0.08,-53.1588181996927,-54.2863758086897
-0.2,0.095,-53.4968749294757,-51.2693100102583
-0.2,0.11,-53.797566015202,-48.1971716227076
-0.2,0.125,-54.0593467935427,-45.0744858744075
-0.2,0.14,-54.2808541664536,-41.9061749949727
-0.2,0.155,-54.4609268592185,-38.6975240621951
-0.2,0.17,-54.5986231352079,-35.4541397970143
-0.2,0.185,-54.6932354464215,-32.1819029652318
-0.2,0.2,-54.7443015749143,-28.8869152788646
-0.2,0.215,-54.7516119203462,-25.575441890443
-0.2,0.23,-54.7152127057892,-22.2538507398505
-0.2,0.245,-54.6354049999493,-18.9285501253389
-0.2,0.26,-54.5127395960282,-15.6059259370178
-0.2,0.275,-54.3480079079651,-12.2922799816314
-0.2,0.29,-54.1422291774638,-8.99377077702472
-0.2,0.305,-53.8966343884351,-5.71635807848932
-0.2,0.32,-53.6126473746965,-2.46575223845068
-0.2,0.335,-53.2918636705913,0.752630687421184
-0.2,0.35,-52.936027694088,3.93370740838596
-0.18,0.05,-48.5517314318238,-60.7172480823736
-0.18,0.065,-48.9443809532812,-57.8054020334941
-0.18,0.08,-49.3046279900631,-54.828908276741
-0.18,0.095,-49.6306672195959,-51.791481360677
-0.18,0.11,-49.9208248856047,-48.6972999352759
-0.18,0.125,-50.1735824051291,-45.550987530162
-0.18,0.14,-50.3875986496922,-42.3575851741798
-0.18,0.155,-50.5617302838235,-39.1225160173037
-0.18,0.17,-50.6950495737663,-35.8515423758602
-0.18,0.185,-50.7868591310144,-32.5507159002519
-0.18,0.2,-50.8367031316591,-29.2263218085991
-0.18,0.215,-50.8443746588978,-25.8848183615422
-0.18,0.23,-50.8099189330831,-22.5327729309088
-0.18,0.245,-50.7336323255111,-19.1767961438519
-0.18,0.26,-50.6160571953555,-15.823475646503
-0.18,0.275,-50.4579727166897,-12.4793110404244
-0.18,0.29,-50.2603819991744,-9.15065146904126
-0.18,0.305,-50.024495908278,-5.84363721819072
-0.18,0.32,-49.7517140851365,-2.56414651295302
-0.18,0.335,-49.4436037307439,0.682251518591794
-0.18,0.35,-49.101876753802,3.89033698896336
-0.16,0.05,-44.6045349962879,-61.2504163599811
-0.16,0.065,-44.9800836081304,-58.3239464961554
-0.16,0.08,-45.3248184555393,-55.331138103444
-0.16,0.095,-45.6369845908711,-52.2757543220524
-0.16,0.11,-45.91495346535,-49.16204265411
-0.16,0.125,-46.1572462897771,-45.9947156405015
-0.16,0.14,-46.3625561177938,-42.7789228770542
-0.16,0.155,-46.5297680352978,-39.5202145133359
-0.16,0.17,-46.6579768563194,-36.2244966666729
-0.16,0.185,-46.7465017894846,-32.8979794812147
-0.16,0.2,-46.7948976056179,-29.5471188316573
-0.16,0.215,-46.802961950148,-26.1785529208472
-0.16,0.23,-46.7707385593171,-22.7990352168095
-0.16,0.245,-46.6985162779122,-19.4153653129689
-0.16,0.26,-46.5868239128195,-16.0343193747324
-0.16,0.275,-46.4364211006127,-12.6625818230952
-0.16,0.29,-46.2482854902333,-9.30667985474923
-0.16,0.305,-46.0235966553292,-5.97292224415932
-0.16,0.32,-45.7637172456371,-2.66734369674833
-0.16,0.335,-45.4701719443975,0.60434422021119
-0.16,0.35,-45.1446248399667,3.83679480283617
-0.14,0.05,-40.5430730463251,-61.7343069812342
-0.14,0.065,-40.8993443163343,-58.7954903771648
-0.14,0.08,-41.2265547130476,-55.7887913511761
-0.14,0.095,-41.5230159949077,-52.7180141404709
-0.14,0.11,-41.7871601883145,-49.5874661478688
-0.14,0.125,-42.0175624197199,-46.4019385831081
-0.14,0.14,-42.2129625312376,-43.1666779674262
-0.14,0.155,-42.3722848683074,-39.8873486300049
-0.14,0.17,-42.4946556439328,-36.5699866337295
-0.14,0.185,-42.579417340041,-33.220945893076
-0.14,0.2,-42.6261396830072,-29.8468375312055
-0.14,0.215,-42.6346268319434,-26.4544637971981
-0.14,0.23,-42.6049205411694,-23.0507480776757
-0.14,0.245,-42.5372991924005,-19.6426626869413
-0.14,0.26,-42.4322727345197,-16.2371562008978
-0.14,0.275,-42.2905737064545,-12.8410821008134
-0.14,0.29,-42.1131446440693,-9.46113041494866
-0.14,0.305,-41.9011222909814,-6.10376390906324
-0.14,0.32,-41.655819113889,-2.77516015656935
-0.14,0.335,-41.378702694526,0.518839420725577
-0.14,0.35,-41.0713736007235,3.77277273902933
-0.12,0.05,-36.3759809784742,-62.1646157124857
-0.12,0.065,-36.7108755513366,-59.2158293093183
-0.12,0.08,-37.0186181651448,-56.1977858386526
-0.12,0.095,-37.2976035926029,-53.1143228981697
-0.12,0.11,-37.5463398211091,-49.9697982421624
-0.12,0.125,-37.7634700636808,-46.7690704452902
-0.12,0.14,-37.9477936271356,-43.5174699920973
-0.12,0.155,-38.0982850346842,-40.2207609034882
-0.12,0.17,-38.2141108257986,-36.8850933496066
-0.12,0.185,-38.2946434990542,-33.5169480265458
-0.12,0.2,-38.3394721450018,-30.1230733994646
-0.12,0.215,-38.3484094118338,-26.7104171921444
-0.12,0.23,-38.3214945709972,-23.2860537429918
-0.12,0.245,-38.2589925786623,-19.8571089993952
-0.12,0.26,-38.1613891705444,-16.4306850184171
-0.12,0.275,-38.0293821630465,-13.0137858353484
-0.12,0.29,-37.8638692577017,-9.61324648878926
-0.12,0.305,-37.6659327609299,-6.23566682721622
-0.12,0.32,-37.436821712614,-2.8873515077982
-0.12,0.335,-37.1779319829193,0.425742675963451
-0.12,0.35,-36.8907849277424,3.69805130024413
-0.1,0.05,-32.1133995944115,-62.5373576408385
-0.1,0.065,-32.4249404084876,-59.5810628179213
-0.1,0.08,-32.7113830281332,-56.5543265310434
-0.1,0.095,-32.971221070825,-53.4610118518024
-0.1,0.11,-33.2030534568008,-50.3055168439319
-0.1,0.125,-33.4056053050851,-47.0927552984958
-0.1,0.14,-33.5777477690182,-43.8281275038473
-0.1,0.155,-33.7185162327659,-40.517481153625
-0.1,0.17,-33.8271263096907,-37.1670628382522
-0.1,0.185,-33.9029871292034,-33.7834609226639
-0.1,0.2,-33.9457114741869,-30.3735409512076
-0.1,0.215,-33.9551224257495,-26.9443750191365
-0.1,0.23,-33.9312562870652,-23.5031668011093
-0.1,0.245,-33.8743616879175,-20.057174089283
-0.1,0.26,-33.784894906109,-16.6136308045508
-0.1,0.275,-33.6635115714392,-13.179670422898
-0.1,0.29,-33.5110550434001,-9.76225269388376
-0.1,0.305,-33.3285418547721,-6.36809535473437
-0.1,0.32,-33.1171447034384,-3.00361230526577
-0.1,0.335,-32.8781735256338,0.325140564194179
-0.1,0.35,-32.6130552247067,3.61251103422958
-0.08,0.05,-27.7669018564641,-62.8489663395053
-0.08,0.065,-28.0532794725975,-59.8876920790101
-0.08,0.08,-28.3167433940562,-56.8550012051499
-0.08,0.095,-28.5559009638091,-53.7547743119411
-0.08,0.11,-28.7694561352338,-50.5914393510918
-0.08,0.125,-28.9562289717277,-47.3699524720632
-0.08,0.14,-29.1151741773933,-44.095768574712
-0.08,0.155,-29.2453981090092,-40.7748016529921
-0.08,0.17,-29.3461737430636,-37.4133753842473
-0.08,0.185,-29.4169531154765,-34.0181647801911
-0.08,0.2,-29.4573768141777,-30.5961300733335
-0.08,0.215,-29.4672802044214,-27.1544443294807
-0.08,0.23,-29.4466961685626,-23.7004165315243
-0.08,0.245,-29.3958542672843,-20.241412069248
-0.08,0.26,-29.3151763566763,-16.7847726564824
-0.08,0.275,-29.2052688195238,-13.3377377116135
-0.08,0.29,-29.0669116825323,-9.90736913969649
-0.08,0.305,-28.9010449983343,-6.50048128510213
-0.08,0.32,-28.7087529394441,-3.12357757907256
-0.08,0.335,-28.4912461156395,0.217204894863471
-0.08,0.35,-28.2498426509322,3.51614202521504
-0.06,0.05,-23.3493718992835,-63.0963883275627
-0.06,0.065,-23.608987954463,-60.132713311191
-0.06,0.08,-23.8479886954548,-57.0968721080289
-0.06,0.095,-24.0651086439476,-53.9927548936261
-0.06,0.11,-24.2591695586923,-50.8248088191198
-0.06,0.125,-24.4290982803216,-47.5980189834822
-0.06,0.14,-24.573943698401,-44.317878861808
-0.06,0.155,-24.6928923430185,-40.9903502530834
-0.06,0.17,-24.7852821070033,-37.6218132020196
-0.06,0.185,-24.8506136560266,-34.2190067231888
-0.06,0.2,-24.8885591407582,-30.7889615268282
-0.06,0.215,-24.8989679085701,-27.3389262741085
-0.06,0.23,-24.8818690206088,-23.8762891553801
-0.06,0.245,-24.8374704808453,-20.4084967807392
-0.06,0.26,-24.7661552153237,-16.9429724678236
-0.06,0.275,-24.6684739430532,-13.487036016575
-0.06,0.29,-24.5451351954595,-10.0478269741321
-0.06,0.305,-24.3969928276166,-6.63223320661067
-0.06,0.32,-24.2250314443354,-3.24682634443535
-0.06,0.335,-24.0303502047054,0.102194642414192
-0.06,0.35,-23.8141455049641,3.40905082891281
-0.04,0.05,-18.8748372156263,-63.2771682310948
-0.04,0.065,-19.1063439306281,-60.3137022230568
-0.04,0.08,-19.3196283075746,-57.2775590843586
-0.04,0.095,-19.5135636304389,-54.1726307044913
-0.04,0.11,-19.6871004789143,-51.0033725929163
-0.04,0.125,-19.839282688718,-47.7747850032745
-0.04,0.14,-19.9692625347023,-44.4923833268372
-0.04,0.155,-20.0763146885843,-41.1621578175768
-0.04,0.17,-20.1598485079406,-37.7905230951492
-0.04,0.185,-20.2194182597343,-34.3842582650303
-0.04,0.2,-20.2547309257514,-30.9504388697998
-0.04,0.215,-20.2656513227337,-27.4963622266977
-0.04,0.23,-20.2522043578285,-24.0294679771267
-0.04,0.245,-20.2145743399945,-20.557255877812
-0.04,0.26,-20.1531013753134,-17.0872029586021
-0.04,0.275,-20.0682749813235,-13.6266821850119
-0.04,0.29,-19.9607251461883,-10.1828846611975
-0.04,0.305,-19.8312111466798,-6.76274723547608
-0.04,0.32,-19.6806084994727,-3.37288710340382
-0.04,0.335,-19.5098944736737,-0.0195446806944249
-0.04,0.35,-19.3201326015869,3.29146431532938
-0.02,0.05,-14.358257791427,-63.3895201849071
-0.02,0.065,-14.5605915281941,-60.4288850517312
-0.02,0.08,-14.7471692018952,-57.3953097464164
-0.02,0.095,-14.9170121823136,-54.2926801213338
-0.02,0.11,-15.0692087520278,-51.1254491639215
-0.02,0.125,-15.2029279935499,-47.8986182757471
-0.02,0.14,-15.3174330052002,-44.6177077222299
-0.02,0.155,-15.4120930524021,-41.2887163082811
-0.02,0.17,-15.4863942689656,-37.9180707212013
-0.02,0.185,-15.5399485611832,-34.5125653836736
-0.02,0.2,-15.5725004056542,-31.0792940384277
-0.02,0.215,-15.5839313116209,-27.6255746323478
-0.02,0.23,-15.5742617846903,-24.1588693448366
-0.02,0.245,-15.543650727535,-20.6867018091782
-0.02,0.26,-15.49239230187,-17.21657367627
-0.02,0.275,-15.4209103672001,-13.7558826829642
-0.02,0.29,-15.3297506949503,-10.3118442864476
-0.02,0.305,-15.2195712349645,-6.89141874049222
-0.02,0.32,-15.0911307589419,-3.50124523435043
-0.02,0.335,-14.9452762510604,-0.147584378940917
-0.02,0.35,-14.7829294374311,3.16373002256239
0,0.05,-9.81527880941405,-63.4323815133637
0,0.065,-9.98768591262228,-60.4771922151793
0,0.08,-10.1468537178753,-57.4490527189781
0,0.095,-10.2919584410244,-54.3518352424976
0,0.11,-10.4222325176272,-51.1899794334855
0,0.125,-10.5369762802877,-47.9684738025066
0,0.14,-10.6355690716217,-44.6928263155529
0,0.155,-10.7174794609651,-41.3690241930801
0,0.17,-10.7822742441036,-38.0034833555195
0,0.185,-10.8296259289355,-34.6029883533327
0,0.2,-10.859318452766,-31.174624003956
0,0.215,-10.87125093424,-27.7257003007245
0,0.23,-10.8654393238273,-24.263672443184
0,0.245,-10.8420159022311,-20.7960580352307
0,0.26,-10.8012266400798,-17.3303536106222
0,0.275,-10.7434265245167,-13.8739526460845
0,0.29,-10.6690730147194,-10.4340671287209
0,0.305,-10.5787178591424,-7.01765456535167
0,0.32,-10.4729975509767,-3.63135204512426
0,0.335,-10.3526227314684,-0.281418656973007
0,0.35,-10.2183668685585,3.02631280489156
0.02,0.05,-5.26195608288035,-63.4054455839819
0.02,0.065,-5.40400962321264,-60.4582914409729
0.02,0.08,-5.53536737306229,-57.4384308276893
0.02,0.095,-5.65536438428898,-54.34971490609
0.02,0.11,-5.7633810658339,-51.1965593274439
0.02,0.125,-5.85885256700055,-47.9839258178966
0.02,0.14,-5.94127770435388,-44.717292994074
0.02,0.155,-6.0102271686862,-41.4026164578315
0.02,0.17,-6.06535075081513,-38.0462786051087
0.02,0.185,-6.10638335129394,-34.6550289756005
0.02,0.2,-6.13314957019611,-31.2359163610265
0.02,0.215,-6.14556671730744,-27.7962142190712
0.02,0.23,-6.14364613798412,-24.3433412284895
0.02,0.245,-6.12749280845598,-20.8847790182949
0.02,0.26,-6.09730321847698,-17.427989208231
0.02,0.275,-6.05336162050171,-13.980331909441
0.02,0.29,-5.99603477584388,-10.5489877390771
0.02,0.305,-5.92576538985212,-7.1408852135941
0.02,0.32,-5.84306444867978,-3.76263513802265
0.02,0.335,-5.74850271627983,-0.42047327547792
0.02,0.35,-5.64270164147093,2.87978777513636
0.04,0.05,-0.714465341429252,-63.3091718664115
0.04,0.065,-0.82607190118311,-60.3725983736415
0.04,0.08,-0.929528837072436,-57.3638122138961
0.04,0.095,-1.02433117093916,-54.2866362611131
0.04,0.11,-1.11000838763676,-51.1454517684174
0.04,0.125,-1.18613149894585,-47.9451801001088
0.04,0.14,-1.25231975900236,-44.6912538499986
0.04,0.155,-1.30824683508213,-41.389577399485
0.04,0.17,-1.35364623764951,-38.0464773396471
0.04,0.185,-1.38831583478851,-34.6686435794963
0.04,0.2,-1.41212129822791,-31.2630623304199
0.04,0.215,-1.42499836275778,-27.8369424941788
0.04,0.23,-1.4269538201021,-24.3976372557981
0.04,0.245,-1.41806521553061,-20.9525628790737
0.04,0.26,-1.39847925467251,-17.5091168097466
0.04,0.275,-1.3684089887339,-14.0745971936224
0.04,0.29,-1.32812986841845,-10.6561258341861
0.04,0.305,-1.27797481429062,-7.26057642672034
0.04,0.32,-1.21832845947981,-3.89450965953672
0.04,0.335,-1.14962075974018,-0.564116448923414
0.04,0.35,-1.07232016162993,2.72482976157711
0.06,0.05,3.81119233573855,-63.144772562884
0.06,0.065,3.72979611156336,-60.2212639986315
0.06,0.08,3.6540244824286,-57.2262786845661
0.06,0.095,3.58422415025464,-54.1636041785989
0.06,0.11,3.52071814003361,-51.0375772738674
0.06,0.125,3.4638010258138,-47.8530658750046
0.06,0.14,3.41373439625895,-44.6154404968071
0.06,0.155,3.37074269460366,-41.3305354433317
0.06,0.17,3.33500955925698,-38.0046000862112
0.06,0.185,3.30667478504239,-34.6442410476793
0.06,0.2,3.28583200572725,-31.2563564499059
0.06,0.215,3.27252717511947,-27.8480637200701
0.06,0.23,3.26675790226365,-24.4266227071801
0.06,0.245,3.26847365798442,-20.9993560557124
0.06,0.26,3.277576847583,-17.5735688857156
0.06,0.275,3.2939247070705,-14.1564698362266
0.06,0.29,3.31733196123739,-10.7550954398764
0.06,0.305,3.34757414053638,-7.37623962936087
0.06,0.32,3.38439145853101,-4.02638991946024
0.06,0.335,3.42749311900268,-0.711671522647307
0.06,0.35,3.4765619184424,2.56219970988334
0.08,0.05,8.29947640778203,-62.9141765800063
0.08,0.065,8.24773714999434,-60.0061396194937
0.08,0.08,8.19914151107291,-57.02759200241
0.08,0.095,8.15388229166004,-53.9822791591653
0.08,0.11,8.11213916103714,-50.8744837828295
0.08,0.125,8.07407608915385,-47.7090078510142
0.08,0.14,8.03983891323171,-44.4911445808129
0.08,0.155,8.00955311139749,-41.2266403773667
0.08,0.17,7.98332184712788,-37.9216471945398
0.08,0.185,7.96122434923873,-34.5826660860105
0.08,0.2,7.94331467900766,-31.2164830772542
0.08,0.215,7.92962092464073,-27.8300987976625
0.08,0.23,7.9201448516212,-24.4306535668903
0.08,0.245,7.91486201848132,-21.0253498174665
0.08,0.26,7.91372235218422,-17.621373828925
0.08,0.275,7.91665116287685,-14.2258187606951
0.08,0.29,7.92355056297583,-10.8456108864178
0.08,0.305,7.93430123901999,-7.48744076814546
0.08,0.32,7.9487645228631,-4.15770087421546
0.08,0.335,7.96678469014834,-0.862430851039929
0.08,0.35,7.98819142310851,2.39272865878059
0.1,0.05,12.7355722604841,-62.6199729266722
0.1,0.065,12.7126421924516,-59.7297214587362
0.1,0.08,12.6904403016223,-56.7701401406253
0.1,0.095,12.6690122963651,-53.7449257004119
0.1,0.11,12.6484009333379,-50.6582975883469
0.1,0.125,12.6286455255031,-47.5149801545531
0.1,0.14,12.6097814844715,-44.3201751319668
0.1,0.155,12.5918399071558,-41.0795244947368
0.1,0.17,12.574847219129,-37.7990641030548
0.1,0.185,12.5588248841972,-34.4851688892644
0.1,0.2,12.5437891859885,-31.1444906726027
0.1,0.215,12.5297510939752,-27.7838899809154
0.1,0.23,12.5167162072573,-24.4103635080358
0.1,0.245,12.5046847875938,-21.0309690020561
0.1,0.26,12.4936518710926,-17.6527494793951
0.1,0.275,12.4836074599437,-14.2826586619692
0.1,0.29,12.4745367846789,-10.9274894653848
0.1,0.305,12.4664206276841,-7.59380720281917
0.1,0.32,12.4592357014511,-4.287888950736
0.1,0.335,12.4529550649629,-1.01567024470711
0.1,0.35,12.4475485731115,2.2173000287199
0.12,0.05,17.1056258553511,-62.2653367588835
0.12,0.065,17.1103926954427,-59.395078081276
0.12,0.08,17.1135573758626,-56.4568666556966
0.12,0.095,17.1150274256977,-53.4543441955253
0.12,0.11,17.1147171217384,-50.391658335374
0.12,0.125,17.1125489051067,-47.2734449821979
0.12,0.14,17.1084547332835,-44.1048013961577
0.12,0.155,17.1023773283565,-40.8912500855964
0.12,0.17,17.0942712789948,-37.6386939160297
0.12,0.185,17.0841039655912,-34.3533631638513
0.12,0.2,17.0718562683108,-31.0417555473376
0.12,0.215,17.0575230425305,-27.7105705558411
0.12,0.23,17.0411133356346,-24.3666396180265
0.12,0.245,17.0226503430371,-21.016853815303
0.12,0.26,17.0021711025372,-17.6680909384245
0.12,0.275,16.979725933733,-14.3271436912556
0.12,0.29,16.955377650391,-11.0006507704253
0.12,0.305,16.9292005625983,-7.69503241202362
0.12,0.32,16.9012793085824,-4.41643178212994
0.12,0.335,16.8717075507994,-1.17066333140379
0.12,0.35,16.8405865755329,2.03683105218541
0.14,0.05,21.3969396589395,-61.8539421110853
0.14,0.065,21.428062369704,-59.0057646665007
0.14,0.08,21.4553549619444,-56.0911871514113
0.14,0.095,21.4785974116734,-53.1137902478595
0.14,0.11,21.4975855632505,-50.0776418384854
0.14,0.125,21.5121342555716,-46.9872795546634
0.14,0.14,21.522080291214,-43.8476845242955
0.14,0.155,21.5272851650711,-40.6642464137345
0.14,0.17,21.5276374654701,-37.4427201574544
0.14,0.185,21.5230548774897,-34.1891750708493
0.14,0.2,21.5134857150831,-30.9099373312956
0.14,0.215,21.4989099372249,-27.6115270697792
0.14,0.23,21.479339607748,-24.3005915311588
0.14,0.245,21.4548187861222,-20.9838359088031
0.14,0.26,21.4254228501748,-17.6679535427447
0.14,0.275,21.3912572774491,-14.3595571817828
0.14,0.29,21.3524559221908,-11.0651129387084
0.14,0.305,21.3091788474296,-7.79087844225719
0.14,0.32,21.2616097831517,-4.54284648535696
0.14,0.335,21.2099532873785,-1.32669523811952
0.14,0.35,21.1544316942369,1.85225417093516
0.16,0.05,25.5981245545906,-61.3898658375449
0.16,0.065,25.654073012062,-58.5657286340439
0.16,0.08,25.7040804615314,-55.676897279553
0.16,0.095,25.7478112435622,-52.7268857457598
0.16,0.11,25.7849540257372,-49.7196749230058
0.16,0.125,25.8152264182653,-46.6596953961366
0.16,0.14,25.8383793502646,-43.5518019231371
0.16,0.155,25.8542010781335,-40.4012397226634
0.16,0.17,25.862520713469,-37.213602949309
0.16,0.185,25.863211153712,-33.9947860229317
0.16,0.2,25.8561913261413,-30.7509287390695
0.16,0.215,25.8414276697038,-27.4883563257542
0.16,0.23,25.818934804923,-24.2135158135656
0.16,0.245,25.7887753711361,-20.9329102158778
0.16,0.26,25.7510590333316,-17.653032102285
0.16,0.275,25.7059406958507,-14.3802981460052
0.16,0.29,25.6536179785473,-11.1209861793006
0.16,0.305,25.5943280417942,-7.88117615407298
0.16,0.32,25.5283438566519,-4.66669623733697
0.16,0.335,25.4559700362094,-1.48307505299273
0.16,0.35,25.3775383498924,1.66449917614766
0.18,0.05,29.6992052710184,-60.8774873801194
0.18,0.065,29.7783018947255,-58.0792112167508
0.18,0.08,29.8494756247245,-55.2180768115777
0.18,0.095,29.9122879464944,-52.297526131965
0.18,0.11,29.9663324015299,-49.3214465823164
0.18,0.125,30.0112404645027,-46.294154045722
0.18,0.14,30.0466871038377,-43.2203681542294
0.18,0.155,30.0723958674994,-40.1051799007206
0.18,0.17,30.0881433495686,-36.9540119608007
0.18,0.185,30.0937628987587,-33.7725723554104
0.18,0.2,30.0891474539349,-30.5668023213094
0.18,0.215,30.0742514153285,-27.3428194797265
0.18,0.23,30.0490914917222,-24.1068575677492
0.18,0.245,30.0137464926498,-20.865204128332
0.18,0.26,29.9683560766776,-17.6241376180825
0.18,0.275,29.9131184950428,-14.3898654095623
0.18,0.29,29.8482874031784,-11.1684641011051
0.18,0.305,29.7741678459581,-7.96582344257528
0.18,0.32,29.6911115357286,-4.78759502286335
0.18,0.335,29.5995115681039,-1.63914666480546
0.18,0.35,29.4997967262293,1.47447675255164
0.2,0.05,33.6916795768909,-60.3213887530578
0.2,0.065,33.7921410696537,-57.550649341468
0.2,0.08,33.8828358980598,-54.7189940766764
0.2,0.095,33.9632359201185,-51.8297880611324
0.2,0.11,34.0328520015329,-48.8868195065728
0.2,0.125,34.091240925028,-45.8942830883185
0.2,0.14,34.1380119117527,-42.8567560583905
0.2,0.155,34.1728325794254,-39.7791672462234
0.2,0.17,34.195434164978,-36.6667592999222
0.2,0.185,34.2056158577419,-33.5250447605432
0.2,0.2,34.2032481089424,-30.3597567785044
0.2,0.215,34.1882748164814,-27.176795482103
0.2,0.23,34.160714313092,-23.9821711680521
0.2,0.245,34.1206591268027,-20.7819455930117
0.2,0.26,34.0682745242783,-17.5821727209212
0.2,0.275,34.003795880629,-14.3888402767182
0.2,0.29,33.927524963416,-11.2078134149338
0.2,0.305,33.839825242915,-8.0447817099058
0.2,0.32,33.7411163749181,-4.90521053268899
0.2,0.335,33.6318680130816,-1.7942976961701
0.2,0.35,33.5125931294614,1.28306395545725
